#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28552 4.5143 9.0601
2 1 7.13662 6.04654 0.478598
3 1 3.1954 4.51793 2.15365
4 1 7.93073 7.95933 7.55806
5 1 3.89258 0.296656 3.71899
6 1 6.31261 8.98618 6.73779
7 1 0.34885 7.18431 9.07237
8 1 4.29023 0.718401 5.3573
9 1 3.00718 4.90646 6.42515
10 1 8.7867 8.45664 8.05753
11 1 7.94188 0.918507 6.34558
12 1 0.172543 1.36683 0.975251
13 1 1.25647 2.6791 1.0284
14 1 3.90231 5.13141 2.71045
15 1 7.01808 2.55304 9.34401
16 1 1.05644 9.18415 5.7124
17 1 8.44742 2.63814 1.52655
18 1 6.70919 7.32423 9.12883
19 1 2.71755 3.1021 8.69631
20 1 6.472 5.17537 6.39394
21 1 9.24906 3.59867 2.93145
22 1 3.6119 2.59658 7.13852
23 1 5.84025 1.36991 0.386382
24 1 2.82726 3.01377 6.55185
25 1 7.26809 0.756057 8.15984
26 1 0.873446 4.29934 2.60771
27 1 0.375063 7.40382 1.68392
28 1 4.27849 4.06166 4.69189
29 1 1.12176 3.1008 6.3179
30 1 1.17778 2.44755 5.48204
31 1 2.64958 3.59429 2.00959
32 1 6.11696 7.66887 5.50662
33 1 1.25522 1.04363 7.62744
34 1 6.66347 9.23727 2.69843
35 1 8.73503 1.97169 3.08763
36 1 1.78452 8.06635 2.65294
37 1 6.01584 1.80544 1.33335
38 1 2.31681 6.24909 5.03358
39 1 1.07605 0.214501 6.7688
40 1 8.08718 2.76655 9.10685
41 1 8.31824 6.84881 6.84776
42 1 2.40131 8.28414 4.52149
43 1 1.28162 1.78445 8.39988
44 1 4.36505 2.57648 5.3031
45 1 5.84129 2.0706 5.86618
46 1 2.67817 4.60998 4.42892
47 1 1.55093 6.05293 8.09006
48 1 5.19366 4.87115 2.76836
