#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83423 4.97154 0.547556
2 1 6.90232 7.22335 0.633225
3 1 3.88341 2.48718 3.75764
4 1 6.34664 7.64906 9.12587
5 1 1.41606 8.69502 3.63039
6 1 6.88166 7.86632 7.00475
7 1 2.45116 0.448774 1.57878
8 1 4.68704 0.909753 6.94571
9 1 3.40997 4.38433 5.69982
10 1 2.08507 7.01582 8.9931
11 1 6.75816 9.15511 5.91906
12 1 9.13837 0.296741 0.580697
13 1 1.76665 2.58079 0.913611
14 1 4.8201 4.2451 3.99911
15 1 7.7161 2.30646 0.55968
16 1 1.388 1.27334 6.42912
17 1 8.57633 2.98874 1.20632
18 1 5.89372 7.06489 8.32208
19 1 4.19471 4.89569 8.41936
20 1 8.32473 5.67671 6.66887
21 1 8.69615 9.24603 3.03368
22 1 3.57355 4.39015 7.55909
23 1 4.89181 1.40811 9.02872
24 1 3.61967 5.57453 5.81057
25 1 6.82542 1.25741 1.22699
26 1 0.310705 3.34353 3.69198
27 1 0.230545 7.35192 1.53882
28 1 3.98459 2.11675 2.14825
29 1 0.742028 5.03416 6.77066
30 1 0.0135076 3.88439 6.18086
31 1 2.45584 2.39073 1.85829
32 1 7.87741 6.3769 4.94347
33 1 3.43413 8.64335 8.31215
34 1 5.26451 0.236962 3.62878
35 1 0.371445 1.68344 1.61459
36 1 3.59643 0.0736991 2.67628
37 1 5.59641 9.24326 8.8062
38 1 1.02823 7.66236 3.26485
39 1 1.32661 7.49516 8.47155
40 1 6.64234 2.26137 8.84498
41 1 7.62665 7.3333 5.24899
42 1 1.59226 1.17847 5.38635
43 1 1.26592 8.93107 8.63834
44 1 1.36089 2.81898 5.66844
45 1 6.10453 3.27523 4.14134
46 1 3.16318 3.41686 3.48031
47 1 1.26437 5.94451 0.709463
48 1 6.00884 5.60758 3.10997
49 1 2.48004 4.14665 6.23145
50 1 1.64163 7.79553 4.09728
51 1 0.971208 5.96795 2.55106
52 1 3.67727 1.09598 2.44514
53 1 3.04522 1.83859 3.8367
54 1 6.57699 6.55597 9.26625
55 1 1.60449 6.00106 8.42708
56 1 1.18503 4.38378 8.79374
57 1 8.61141 5.97684 7.68527
58 1 7.21594 8.26166 8.92917
59 1 7.90691 7.71763 7.28241
60 1 2.58357 7.51509 3.80467
61 1 3.06542 1.90133 2.68038
62 1 0.472384 0.785492 1.08029
63 1 7.50919 0.392405 6.47956
64 1 7.92532 7.16247 0.61678
65 1 0.844631 1.5484 4.52669
66 1 2.77747 6.0651 5.27602
67 1 3.28788 9.11899 1.7325
68 1 4.524 6.79497 9.23644
69 1 6.26592 4.62598 3.05943
70 1 7.16996 2.53987 3.10003
71 1 6.81384 2.84557 0.295689
72 1 6.03182 8.8749 4.63329
73 1 3.09699 6.55976 6.20177
74 1 5.34508 7.45538 4.1444
75 1 7.32388 1.73281 8.12321
76 1 6.59749 2.22402 1.0751
77 1 2.14442 3.54911 3.20259
78 1 3.1031 7.61312 1.8408
79 1 7.19309 0.80888 7.44535
80 1 8.51796 6.96303 9.07646
81 1 4.18083 7.47189 5.38653
82 1 6.2259 1.62686 4.71945
83 1 3.90283 4.99966 4.49325
84 1 0.895288 7.28744 6.2551
85 1 2.02962 1.73347 0.218379
86 1 3.11749 3.76179 9.32091
87 1 5.63757 2.70908 4.83583
88 1 8.85868 2.53424 8.12019
89 1 1.20361 4.09686 3.10511
90 1 7.67293 3.88363 1.71359
91 1 8.91881 5.82646 4.49391
92 1 6.76851 6.30839 8.27263
93 1 3.02929 8.99532 5.03418
94 1 1.74055 8.4887 2.69048
95 1 1.95706 4.0949 2.29073
96 1 3.2179 0.303976 9.36477
97 1 2.20358 1.49774 2.20279
98 1 5.88697 1.15601 3.80036
99 1 2.03156 0.227004 3.335
100 1 6.58795 6.97613 4.20105
101 1 4.41136 5.84838 3.9578
102 1 6.59392 0.236602 4.90954
103 1 0.553073 9.1749 0.936549
104 1 4.02026 8.95632 9.13296
105 1 7.48898 8.41802 5.1589
106 1 8.3013 1.79141 7.69861
107 1 7.89629 7.90741 2.09883
108 1 0.772446 2.08113 6.74712
109 1 6.60979 3.41986 3.13019
110 1 0.692909 6.29214 6.56683
111 1 3.66024 6.57717 8.63975
112 1 6.89905 1.69901 0.308248
113 1 4.92431 3.92356 6.95556
114 1 2.72188 0.762004 2.66715
115 1 4.85766 9.12767 4.87769
116 1 5.51121 4.39012 8.44599
117 1 9.18991 6.45512 1.14323
118 1 7.42932 2.49606 7.28322
119 1 6.66829 7.83904 4.88122
120 1 2.11848 5.1873 0.825609
121 1 6.0145 7.69829 7.48552
122 1 1.97939 8.13226 9.04647
123 1 1.15747 8.36357 7.82566
124 1 5.68846 0.050791 5.47767
125 1 6.70772 5.48719 7.05861
126 1 0.919827 4.37051 2.18582
127 1 2.12069 9.31006 4.34516
128 1 4.119 8.1328 7.52859
129 1 3.68746 3.84703 0.835689
130 1 4.16186 7.99573 6.30793
131 1 9.18529 1.37828 4.42983
132 1 7.29552 3.1139 3.933
133 1 5.10152 7.92083 2.30541
134 1 3.25194 7.06847 4.61941
135 1 4.76835 1.03234 4.00426
136 1 2.11745 2.49207 7.74612
137 1 2.71791 4.74098 0.110402
138 1 7.40269 3.57028 7.44381
139 1 0.81494 3.69848 5.61955
140 1 3.05404 4.32583 4.59928
141 1 4.5175 8.96355 6.80781
142 1 1.08097 2.50822 0.2029
143 1 2.9681 5.83101 0.684617
144 1 1.39336 3.41895 6.46767
145 1 6.33648 5.06271 8.10069
146 1 7.51844 1.3424 2.01335
147 1 3.91036 9.21601 5.97798
148 1 6.36542 4.41334 7.26597
149 1 7.61339 5.60279 2.72957
150 1 5.40406 9.22739 1.13501
151 1 1.29839 8.56379 4.85214
152 1 5.52921 6.73718 9.29326
153 1 1.21547 6.47767 9.20828
154 1 6.07533 4.9491 1.10991
155 1 6.85813 6.04622 2.11321
156 1 4.50755 9.06121 3.22196
157 1 6.06693 3.46934 5.47299
158 1 4.56682 5.76789 9.10267
159 1 1.27462 7.49064 5.07734
160 1 5.86108 7.98858 6.46163
161 1 0.201081 4.42373 8.6229
162 1 0.417579 0.826622 0.00916134
163 1 0.453765 4.71915 5.67951
164 1 5.5394 8.88676 2.95191
165 1 8.12262 0.00549985 0.84587
166 1 5.12019 6.40627 4.58358
167 1 3.89107 6.69587 1.86323
168 1 5.96214 5.97428 7.61276
169 1 2.17876 5.0528 8.50075
170 1 2.10528 2.01062 5.62531
171 1 9.14258 4.47623 2.71636
172 1 2.21364 4.08979 8.91212
173 1 7.62745 6.12723 0.219771
174 1 8.9022 3.33421 5.32924
175 1 6.68309 8.99421 2.64106
176 1 1.53006 1.74116 7.41582
177 1 4.68194 8.90721 8.10355
178 1 8.78459 4.37762 5.20068
179 1 5.38473 8.56984 3.91143
180 1 0.581541 9.03028 4.24145
181 1 5.93011 7.79933 1.35158
182 1 4.14771 2.4025 5.78705
183 1 1.18666 7.25446 7.40804
184 1 4.39841 1.23202 8.04977
185 1 2.10605 6.77207 7.9704
186 1 2.56975 4.96508 5.56187
187 1 3.92999 2.68914 8.79076
188 1 3.78184 5.71467 1.55339
189 1 2.41789 3.5718 4.26216
190 1 6.56243 3.38192 1.14118
191 1 5.07163 6.50864 8.25326
192 1 0.808883 5.74369 7.55116
193 1 3.22495 5.38357 7.84231
194 1 2.81175 3.00269 8.63775
195 1 8.97129 8.73607 4.07959
196 1 3.33727 0.597105 1.09933
197 1 1.25006 6.54157 5.66649
198 1 2.50752 4.01677 0.807782
199 1 2.08659 6.12777 6.24965
200 1 3.41751 8.88673 6.95907
201 1 1.84674 8.1464 0.869826
202 1 7.87544 1.23994 3.84687
203 1 3.70276 5.88892 6.80505
204 1 4.4885 3.09511 6.42957
205 1 6.81555 7.97784 5.9743
206 1 0.793564 1.83677 5.65939
207 1 7.53527 3.33706 0.850547
208 1 8.09308 3.74272 5.78481
209 1 5.30131 1.68127 7.59918
210 1 1.14348 1.5673 9.04616
211 1 9.28487 2.52069 3.17447
212 1 4.7882 6.86866 2.58599
213 1 2.36749 2.62517 3.77364
214 1 7.82717 2.23429 8.90608
215 1 3.58611 5.89314 4.52296
216 1 4.5969 5.86759 6.1738
217 1 7.24805 0.663362 0.572616
218 1 5.12166 5.21136 1.73551
219 1 5.16439 5.16918 0.71147
220 1 8.91287 1.26604 0.733427
221 1 7.53351 0.175763 5.29188
222 1 6.57294 3.92612 2.17769
223 1 3.62822 8.98709 0.730064
224 1 7.26921 7.999 3.09514
225 1 6.60943 6.24216 6.36709
226 1 0.918948 6.95869 2.44828
227 1 5.11859 7.35307 0.665555
228 1 6.59363 3.92427 8.1246
229 1 0.761746 7.94344 0.825878
230 1 4.1235 2.14707 1.12727
231 1 0.719884 5.472 8.68578
232 1 5.72925 5.10361 9.16907
233 1 7.74122 6.59374 7.93546
234 1 3.7119 7.46111 9.19173
235 1 7.36795 7.07768 6.39724
236 1 0.165978 8.674 8.38637
237 1 7.998 0.890794 1.23257
238 1 8.20678 7.9562 0.0149643
239 1 4.01287 8.53884 5.19612
240 1 5.03057 3.08032 5.59112
241 1 2.22357 5.08425 1.97489
242 1 8.10321 2.69755 5.66883
243 1 1.9747 8.82631 1.64257
244 1 5.6243 8.19383 8.31224
245 1 5.61917 4.23546 2.08093
246 1 0.618201 6.81332 0.589872
247 1 5.79644 2.83183 3.20174
248 1 4.95389 8.06014 4.91039
249 1 3.13699 4.6045 8.53628
250 1 4.86218 6.61704 5.58554
251 1 6.73679 1.71204 7.15126
