203 1 5.1816 6.24374 7.02028
204 1 4.53714 2.95743 7.4078
205 1 7.44669 7.39413 6.92375
206 1 9.18986 0.881169 4.20445
207 1 7.17855 2.57585 7.55793
208 1 6.40552 4.91686 5.94983
209 1 4.98236 0.742294 8.48958
210 1 1.46463 3.49511 7.7542
211 1 2.32831 2.04276 2.39926
212 1 6.79848 7.85771 3.4785
213 1 3.95929 0.662648 4.92046
214 1 7.36725 3.56174 8.65102
215 1 1.84929 5.16723 4.41517
216 1 5.15389 3.65941 6.89538
217 1 8.01866 8.27957 8.70803
218 1 4.06894 3.90578 1.02323
219 1 5.00142 8.09853 0.709111
220 1 9.15391 2.94915 2.12839
221 1 0.487089 9.11126 7.57134
222 1 4.91966 4.1233 0.50091
223 1 3.28065 9.17479 0.885534
224 1 7.17269 6.0457 3.44592
225 1 3.66217 4.65767 6.59927
226 1 9.17155 7.13395 0.708559
227 1 4.75356 8.86963 1.56468
228 1 6.41957 2.81472 9.30738
229 1 1.18032 0.958846 6.55551
230 1 4.13211 0.954013 2.46342
231 1 8.7434 5.97116 6.04208
232 1 5.63697 5.58233 9.10766
233 1 9.38845 8.23026 7.86837
234 1 0.943583 0.242803 0.776287
235 1 6.52669 3.96003 6.15467
236 1 3.43753 9.30186 7.05885
237 1 7.75064 2.23746 1.30851
238 1 6.73007 9.28706 7.85601
239 1 1.8419 6.90995 7.0408
240 1 5.64143 0.45358 5.59015
241 1 2.4609 7.50482 3.21899
242 1 7.86604 1.46758 4.7902
243 1 2.43574 8.54584 0.532116
244 1 6.69012 0.391775 8.87329
245 1 5.61002 4.01333 3.01869
246 1 1.09792 6.04088 1.15148
247 1 6.09921 3.1775 3.59905
248 1 7.37124 8.82782 3.0691
249 1 0.629438 5.30691 6.85312
250 1 2.91175 8.41749 3.5507
251 1 8.55983 3.63424 5.78563
252 1 4.50567 4.09886 3.34597
253 1 1.14335 5.51029 5.91579
254 1 6.73805 1.89917 1.13717
255 1 6.24938 7.64582 8.10773
256 1 9.15231 4.53258 8.56194
257 1 3.46034 8.32303 0.1137
258 1 2.44877 1.24291 3.14517
259 1 3.89215 5.14137 8.49505
260 1 5.33435 2.16754 7.56676
261 1 6.95426 3.79126 0.228911
262 1 3.15975 0.651991 2.65042
263 1 8.72601 2.59494 5.44535
264 1 7.27942 4.72347 4.08111
265 1 6.36288 4.19436 4.21069
266 1 8.17922 6.42148 3.90336
267 1 3.37073 1.94231 0.623713
268 1 5.35865 2.83704 9.33427
269 1 2.93373 7.76869 1.01302
270 1 8.06955 8.74793 5.97909
271 1 9.17674 9.17376 0.79156
272 1 7.36168 1.53638 3.83331
273 1 7.07501 3.29416 3.83132
274 1 6.28593 6.50441 7.91316
275 1 4.52956 7.40228 4.56206
276 1 8.26225 4.82597 2.15437
277 1 5.76742 2.24781 4.38831
278 1 2.12112 3.43246 6.33829
279 1 2.53946 1.69204 1.14479
280 1 3.92208 4.16536 2.34884
281 1 5.51017 7.93132 4.50317
282 1 8.36951 9.29285 3.40696
283 1 7.83099 7.76004 3.70297
284 1 7.80414 6.56544 5.86428
285 1 4.33389 6.18446 2.42078
286 1 0.720642 0.904567 7.71307
287 1 5.42102 8.18633 8.82604
288 1 1.63592 1.00593 0.730423
289 1 7.13394 1.2153 5.43993
290 1 2.42574 9.1959 7.06415
291 1 5.20465 8.21749 5.99726
292 1 1.95964 4.75461 6.10692
293 1 2.08342 7.95319 4.11103
294 1 8.43445 3.50046 7.93689
295 1 7.46848 4.71312 6.15005
296 1 5.08391 7.1184 1.10577
297 1 2.53674 2.78214 0.767718
298 1 4.08942 6.27518 6.16067
299 1 6.00836 7.01369 1.75006
300 1 6.62489 4.12986 3.24011
301 1 9.0094 1.48854 7.7079
302 1 0.887118 0.0494244 3.68848
303 1 1.92911 8.73901 7.84464
304 1 6.34448 3.72185 2.30361
305 1 4.85965 3.12541 0.783226
306 1 8.72903 7.33485 3.52982
307 1 5.28779 0.212206 0.992858
308 1 6.57683 0.742922 6.09197
309 1 0.709931 4.00472 7.22635
310 1 2.71912 2.62335 6.292
311 1 8.70038 8.10897 0.939308
312 1 2.16702 5.90768 1.52051
313 1 6.3394 0.111326 1.65593
314 1 5.34333 6.06955 1.55204
315 1 5.35476 4.41283 6.14269
316 1 2.2921 4.98696 3.22409
317 1 0.236134 1.30298 6.86405
318 1 8.7755 5.78829 9.00002
319 1 4.14181 0.393034 7.70991
320 1 5.11538 7.89191 3.55917
321 1 3.41091 4.18477 5.62839
322 1 1.09828 6.85253 7.76782
323 1 4.72529 0.0311326 2.40017
324 1 3.97853 4.2682 9.38403
325 1 2.98996 5.52949 0.966151
326 1 0.830407 0.0783915 4.73446
327 1 4.66532 0.200801 9.26747
328 1 3.42797 1.99424 8.95926
329 1 8.01202 2.74218 0.379527
330 1 3.913 0.562113 0.516227
331 1 4.72727 1.92382 6.79759
332 1 1.5612 1.33565 8.23646
333 1 6.45404 4.70833 1.96187
334 1 2.88585 7.33847 6.4184
335 1 5.60438 2.93555 2.45021
336 1 0.0199004 3.32691 5.18905
337 1 5.28181 6.24571 8.01325
338 1 8.99701 2.59474 7.76577
339 1 0.841882 4.33354 6.11722
340 1 0.19922 8.43239 2.2659
341 1 8.39833 1.22023 8.5094
342 1 5.37041 6.01609 2.60806
343 1 3.29878 5.32733 3.53685
344 1 2.53438 8.78106 4.48538
345 1 4.86036 7.20229 5.61763
346 1 6.61364 3.75121 1.36926
347 1 2.57362 2.72189 9.09586
348 1 7.97301 5.89968 7.49672
349 1 6.54899 3.16793 8.09785
350 1 4.5493 5.47097 4.83911
351 1 7.75566 5.15573 0.644276
352 1 1.20703 8.67195 7.06702
353 1 1.76714 1.91235 3.43583
354 1 1.87286 8.13201 9.11376
355 1 0.12738 6.18505 0.757521
356 1 6.59988 3.53865 7.06315
357 1 8.20314 9.37495 8.68057
358 1 6.95655 6.48455 5.19923
359 1 4.31357 4.84935 7.52546
360 1 2.78469 3.413 5.5979
361 1 3.9737 3.47238 4.01744
362 1 4.80646 3.60869 2.42655
363 1 6.4451 5.77659 1.86512
364 1 2.61317 3.49653 7.28473
365 1 0.747381 2.58617 0.422522
366 1 6.32275 6.98789 3.47919
367 1 0.435991 5.49917 1.87209
368 1 3.00854 0.258249 4.79744
369 1 7.73223 4.83627 7.39739
370 1 5.7002 9.26645 8.59572
371 1 2.027 5.61035 5.3878
372 1 2.28305 4.28286 7.93305
373 1 6.72349 8.37026 0.662862
374 1 6.99944 4.36615 5.28858
375 1 5.20386 6.25802 6.00646
376 1 3.42165 1.1556 8.04495
377 1 1.96282 7.35656 8.11125
378 1 6.94078 0.869366 1.19937
379 1 7.85929 5.66327 6.5186
380 1 5.95384 4.39519 5.23206
381 1 3.37958 0.775302 1.46487
382 1 7.31235 6.90984 4.18273
383 1 0.514574 9.27225 6.43416
384 1 2.66952 0.205826 3.55961
385 1 4.45781 8.28949 9.25289
386 1 1.0695 3.17026 4.62673
387 1 9.21337 0.441661 5.10966
388 1 8.06425 1.98685 9.16228
389 1 5.85768 3.33391 4.58847
390 1 3.09275 6.77366 2.55824
391 1 5.69721 0.641535 9.31422
392 1 6.24836 2.10662 2.57379
393 1 0.5793 6.2851 8.48262
394 1 7.3612 4.36621 2.12252
395 1 9.36739 0.394375 3.19657
396 1 3.40383 2.47332 2.6691
397 1 5.77455 4.51523 1.10546
398 1 6.43801 5.28487 3.89612
399 1 8.52056 2.943 1.30237
400 1 0.104936 7.59944 1.6015
401 1 2.92621 2.42515 7.43797
402 1 0.292462 6.53804 1.71757
403 1 1.46022 5.10191 1.46168
404 1 6.17952 5.92849 5.7523
405 1 4.70703 2.84865 6.25205
406 1 6.3513 8.80726 9.18202
407 1 6.58578 9.30133 6.79502
408 1 0.634299 3.4349 1.78027
409 1 5.1557 3.48417 5.49501
410 1 0.787806 1.75105 6.00454
411 1 6.44435 0.924189 4.16879
412 1 9.36245 9.18502 4.26613
413 1 1.49213 8.89097 2.11112
414 1 7.67065 0.637844 9.22971
415 1 9.21261 1.3694 1.50945
416 1 8.04143 1.49702 2.98045
417 1 9.3034 5.75994 4.95774
418 1 4.44264 1.20046 4.18033
419 1 6.42691 1.1362 1.99869
420 1 9.14033 1.77631 6.0954
421 1 4.28113 6.51391 5.1219
422 1 8.34498 0.130672 4.50942
423 1 2.20916 3.86847 3.09128
424 1 3.99054 7.84269 3.75553
425 1 2.59583 2.0052 4.72332
426 1 5.91113 1.48088 6.88965
427 1 8.67866 4.46692 7.53512
428 1 2.81996 8.4583 6.53356
429 1 7.28142 8.78469 1.9707
430 1 4.54098 8.41163 4.38725
431 1 8.22778 1.78339 7.02619
432 1 5.51627 7.30349 7.43237
433 1 1.88588 7.40151 6.09833
434 1 8.27344 8.96425 1.53672
435 1 1.36661 2.3787 2.55969
436 1 0.0943553 8.97156 8.6389
437 1 7.687 8.07922 0.372738
438 1 8.5859 7.60504 0.0489644
439 1 3.50535 7.66932 2.90444
440 1 7.3798 5.34983 1.63738
441 1 5.41502 2.29148 3.24656
442 1 5.03553 2.4644 5.13356
443 1 3.83662 8.30456 1.13709
444 1 0.283064 6.40154 5.70177
445 1 4.74797 2.61761 8.47854
446 1 8.12299 4.03049 6.76225
447 1 2.01879 5.24392 2.26923
448 1 6.89547 5.51992 7.68913
449 1 2.85586 0.835988 0.510334
450 1 3.55873 5.42082 0.175308
451 1 5.3954 8.55713 7.81805
452 1 3.78658 7.90826 6.64777
453 1 4.09942 8.02121 5.31533
454 1 3.52225 8.96646 4.05587
455 1 8.73716 6.8245 5.50524
456 1 7.24933 5.61755 5.64551
457 1 4.35426 9.01284 0.636679
458 1 2.89813 6.35377 3.53637
459 1 9.12041 4.83593 1.53148
460 1 5.66453 3.07549 7.54868
461 1 9.24611 4.10034 2.32432
462 1 1.21223 7.95491 1.64169
463 1 4.1549 1.40223 9.32732
464 1 0.555896 3.05304 7.6758
465 1 1.81009 8.43385 6.29328
466 1 5.00932 1.06999 0.459546
467 1 5.10603 2.11344 0.653959
468 1 7.33589 0.641895 4.54935
469 1 8.19198 3.10048 3.78705
470 1 1.17149 3.27191 6.68532
471 1 4.64769 9.06742 6.68157
472 1 7.49908 3.71473 5.95118
473 1 7.2881 2.48094 8.62504
474 1 1.37301 7.4051 3.54802
475 1 2.80995 3.64993 8.64724
476 1 0.648233 0.378319 9.0117
477 1 0.975318 8.15361 8.05159
478 1 1.36204 1.104 4.42191
479 1 1.27851 2.65894 1.58973
480 1 7.71093 8.99601 7.71248
481 1 1.87698 7.56689 0.873855
482 1 3.68497 5.79156 4.36759
483 1 5.01529 6.94773 2.18254
484 1 7.24504 1.45307 8.66929
485 1 6.26808 4.73695 0.163622
486 1 0.506738 2.21906 3.0988
487 1 0.841203 4.86916 4.05551
488 1 8.10376 5.29283 3.94137
489 1 2.1755 0.102947 0.85314
490 1 5.58091 6.95069 4.17598
491 1 7.62689 7.90272 2.57057
492 1 0.955719 7.95284 0.37761
493 1 7.34457 7.50636 8.97653
494 1 6.6178 2.25004 3.61534
495 1 2.99001 2.48761 1.63233
496 1 3.62236 1.57307 3.21207
497 1 1.59701 9.17276 0.00912733
498 1 8.20915 1.59806 1.89837
499 1 4.85692 3.26098 4.52151
500 1 4.30589 6.48604 1.40435
501 1 4.55014 5.39666 6.59724
502 1 1.41952 3.36765 2.50414
503 1 3.28911 6.45397 5.1815
504 1 5.4942 7.89902 1.69377
505 1 7.99369 4.29972 8.34293
506 1 2.11705 5.65217 6.45166
507 1 7.33387 6.37109 8.29263
508 1 3.18268 8.25742 2.01068
509 1 8.99362 2.11198 8.6454
510 1 4.62849 1.59326 3.13821
511 1 6.21197 2.55062 5.28054
512 1 6.98668 5.2652 2.68375
513 1 1.49301 8.74961 4.61636
514 1 8.92829 5.91302 3.45343
515 1 7.32607 5.81976 4.478
516 1 2.50021 6.99663 4.37163
517 1 0.351268 1.10421 2.54979
518 1 1.93938 2.74331 7.10055
519 1 4.35269 3.76784 6.1428
520 1 3.52591 3.28466 7.73157
521 1 8.51981 0.938295 6.42112
522 1 5.67399 8.72187 6.90344
523 1 1.17446 6.3972 3.34116
524 1 0.518147 1.94888 7.6587
525 1 9.12346 3.02032 0.392376
526 1 5.10144 1.78456 9.04003
527 1 5.75717 0.278877 2.56698
528 1 5.44455 5.10761 4.47351
529 1 6.50082 1.8539 6.04903
530 1 6.75242 7.0576 6.07122
531 1 8.18685 0.267261 0.592538
532 1 4.70741 5.84156 0.669462
533 1 7.33123 0.6984 3.2739
534 1 6.36373 8.51074 4.18808
535 1 7.87296 8.39741 4.99317
536 1 0.146787 6.70799 3.34434
537 1 0.59223 2.44706 8.82357
538 1 4.07082 9.05375 5.06763
539 1 3.80316 2.31891 7.9878
540 1 1.72052 4.43324 0.610271
541 1 7.39997 3.17019 1.88449
542 1 0.0673834 2.39405 1.33474
543 1 1.53872 0.274342 7.42527
544 1 6.84691 7.23368 2.55278
545 1 8.23929 5.73722 5.15294
546 1 1.56125 6.56993 4.25602
547 1 0.0993715 8.41695 5.87913
548 1 9.34822 7.41436 6.28495
549 1 8.81972 2.67155 6.56873
550 1 8.55776 7.86057 5.55434
551 1 4.26192 4.95495 0.807656
552 1 0.447304 1.45278 8.59839
553 1 2.50945 1.72239 5.75137
554 1 1.3617 4.20217 4.66121
555 1 6.73857 1.78777 4.67472
556 1 1.68724 2.31585 6.17275
557 1 0.449269 5.81599 2.86058
558 1 7.56745 3.51929 2.90788
559 1 3.70748 9.21526 1.80522
560 1 3.4416 1.87837 5.21968
561 1 8.33862 2.00361 3.93095
562 1 0.416254 2.5089 6.62678
563 1 4.43225 5.44462 1.75965
564 1 6.2113 8.93401 5.77179
565 1 8.87378 1.64693 5.0252
566 1 2.65355 9.3902 1.79936
567 1 8.64708 5.32976 8.07484
568 1 4.65092 5.0964 9.29527
569 1 6.74545 2.91557 2.76103
570 1 7.32799 6.19198 2.42015
571 1 1.02332 7.56907 6.71626
572 1 2.2707 0.963027 2.1426
573 1 7.94704 2.80579 6.1026
574 1 4.76033 1.64075 1.99734
575 1 7.54986 2.44538 3.29398
576 1 5.28859 4.72702 7.15948
577 1 2.95363 8.5867 7.64879
578 1 5.38922 8.92563 4.0041
579 1 0.332863 0.836651 5.91041
580 1 8.38375 7.32382 4.5863
581 1 1.07062 8.86832 5.6131
582 1 4.70449 3.63244 8.94372
583 1 0.0691111 1.80543 0.167325
584 1 1.47424 4.43554 2.60466
585 1 1.96092 0.227167 8.39042
586 1 5.48461 3.48677 1.5472
587 1 5.26899 7.32135 0.0953031
588 1 8.88405 5.29206 0.621089
589 1 3.27499 3.97161 4.55107
590 1 6.02511 6.61803 8.89908
591 1 2.29131 8.42604 1.52228
592 1 8.24643 4.82072 9.17083
593 1 0.417613 3.28586 2.92968
594 1 5.53649 1.33289 2.66432
595 1 6.83904 1.15307 0.208685
596 1 0.49283 5.07491 0.938854
597 1 6.35425 2.83625 1.7587
598 1 8.26491 0.767295 7.46368
599 1 1.98162 2.66008 4.14393
600 1 1.14445 7.33969 8.79789
601 1 7.38075 9.093 0.0800298
602 1 3.24744 5.99269 8.09437
603 1 8.92773 2.57426 3.28414
604 1 4.15593 8.77882 7.58315
605 1 1.42745 2.30784 8.03551
606 1 0.0606023 7.40436 5.19395
607 1 1.21005 4.79263 7.646
608 1 8.97388 6.51945 8.18535
609 1 2.49864 8.80208 8.70704
610 1 2.88612 9.34468 6.01192
611 1 3.93324 3.15957 1.97815
612 1 8.33447 2.9464 8.83399
613 1 7.33125 9.20992 1.05835
614 1 8.14429 1.68618 5.86319
615 1 8.86521 9.1082 2.49829
616 1 8.08598 3.73956 0.0369225
617 1 2.93232 3.34793 3.62953
618 1 5.40193 6.07197 4.93812
619 1 5.56723 3.40688 8.5127
620 1 0.70796 4.0449 0.866359
621 1 6.22403 9.3372 4.73191
622 1 3.31719 4.25509 3.3322
623 1 1.94747 8.89354 3.65886
624 1 7.38213 7.8973 6.02182
625 1 4.40238 1.48187 8.26946
626 1 7.9075 4.81959 4.91013
627 1 9.05441 6.56495 4.43104
628 1 1.26323 5.98007 2.22457
629 1 7.33278 8.50335 6.90384
630 1 0.663235 9.2975 1.71479
631 1 0.762894 7.00223 2.48033
632 1 7.36508 2.23808 5.3693
633 1 2.29001 8.40532 2.67536
634 1 5.48208 0.664172 4.57581
635 1 3.91906 0.0921329 3.11334
636 1 4.40913 7.75793 1.72427
637 1 5.76322 3.13754 6.26923
638 1 8.64127 8.2063 6.63089
639 1 8.69814 3.98333 4.70931
640 1 7.48866 3.6771 7.57034
641 1 0.553776 8.85951 0.148488
642 1 9.0608 1.38232 3.28013
643 1 5.08055 0.0862728 7.58552
644 1 2.79478 2.18327 3.52843
645 1 5.9615 2.78717 0.792877
646 1 5.23592 7.1151 8.45748
647 1 6.53063 7.48486 4.45215
648 1 7.4845 2.44843 4.37704
649 1 8.02978 5.59565 2.88921
650 1 5.04813 1.17581 7.44825
651 1 7.66857 5.32839 8.44533
652 1 5.41173 5.25972 5.51087
653 1 7.00584 8.40137 8.43727
654 1 6.87589 5.54385 0.467442
655 1 3.02276 0.213471 8.03933
656 1 2.20805 3.17708 1.83635
657 1 4.5486 7.09844 6.54354
658 1 9.17963 0.407103 7.16127
659 1 0.627824 4.50933 -0.0118261
660 1 2.16354 5.17093 7.37564
661 1 1.60496 1.57382 1.68206
662 1 2.90234 7.50046 5.41711
663 1 1.88749 5.96146 9.02085
664 1 0.733606 0.877107 1.66022
665 1 2.26831 7.15411 9.13356
666 1 0.063483 4.0948 3.56414
667 1 3.9152 6.17249 8.92794
668 1 5.11623 5.10904 8.19057
669 1 6.31394 2.43325 6.96881
670 1 6.82021 8.32853 5.12245
671 1 0.4534 8.48761 4.89294
672 1 5.55911 5.92543 3.83897
673 1 5.20957 8.90283 5.00591
674 1 3.03944 4.49251 0.615199
675 1 8.49772 6.52922 2.73409
676 1 2.70665 6.68286 1.29938
677 1 6.73044 5.72519 8.80872
678 1 8.34771 3.7775 2.02771
679 1 3.7723 3.09302 8.75382
680 1 2.89131 6.24292 9.18211
681 1 6.07139 7.78344 5.57157
682 1 3.85029 3.30437 3.01855
683 1 7.77335 1.38458 0.645117
684 1 5.3717 8.94697 0.198493
685 1 9.26478 4.44824 6.68647
686 1 2.19043 7.99308 7.22715
687 1 4.29411 5.97053 7.88859
688 1 6.33293 7.60208 9.21515
689 1 8.05144 0.528746 5.58784
690 1 8.093 7.21178 0.976277
691 1 3.70354 6.98323 8.19319
692 1 0.303056 3.52089 6.17063
693 1 0.4181 5.90777 3.96971
694 1 0.31852 7.31618 8.19586
695 1 2.22818 0.772897 6.10461
696 1 8.86457 5.36916 6.9312
697 1 5.66666 5.40939 6.51026
698 1 8.01239 2.90416 7.17516
699 1 1.46924 6.50748 6.19173
700 1 7.87657 0.713031 1.47217
701 1 8.96224 9.38477 6.1079
702 1 7.08889 9.3685 5.37179
703 1 3.16791 -0.00562131 9.26809
704 1 4.26008 5.71757 3.35842
705 1 6.70932 0.833539 7.2907
706 1 3.75119 5.53021 5.38535
707 1 3.65152 2.85838 5.76821
708 1 4.42756 0.541467 1.38586
709 1 4.33369 2.53338 0.0304468
710 1 3.06433 6.09677 6.1791
711 1 4.05892 1.31811 7.18991
712 1 8.7364 6.54997 1.49178
713 1 4.2766 4.8194 5.84783
714 1 6.81519 9.35768 3.79665
715 1 6.32933 6.29933 4.41883
716 1 8.26235 9.27114 6.91663
717 1 2.30975 6.62498 5.36864
718 1 5.74603 5.45993 0.708747
719 1 3.20685 0.868638 5.64151
720 1 7.14293 6.37622 7.15998
721 1 3.33802 7.18724 9.24351
722 1 4.54059 7.90628 8.2011
723 1 2.40099 1.75343 0.0870558
724 1 0.615045 1.86485 1.94026
725 1 8.82328 8.86301 5.1572
726 1 3.70625 4.12246 8.34389
727 1 6.93426 4.42409 7.96236
728 1 1.02676 2.95079 5.64676
729 1 2.23833 2.87078 3.04616
730 1 5.96813 0.632936 7.97053
731 1 1.58154 2.84463 9.21494
