56 1 1.26586 4.69464 5.96545
57 1 0.16799 0.793699 7.48846
58 1 7.43333 9.04548 0.907522
59 1 9.16792 8.91536 5.74125
60 1 0.971844 5.48479 0.0614732
61 1 5.25355 6.11281 2.93657
62 1 0.426571 0.719399 1.25834
63 1 3.59335 4.77031 8.0961
64 1 4.22405 6.48825 8.03362
65 1 2.84986 2.40455 0.0925287
66 1 5.67219 5.84829 8.9726
67 1 4.00735 7.30391 2.73073
68 1 3.48085 6.72262 8.78781
69 1 3.60958 3.96313 0.643199
70 1 1.58575 3.34799 3.12695
71 1 8.21076 4.04667 9.0099
72 1 5.28779 7.59756 0.923042
73 1 2.83903 8.31767 0.137224
74 1 4.72535 8.04838 0.0955962
75 1 0.861063 9.19081 4.50672
76 1 4.6352 1.44091 3.36458
77 1 4.42294 3.6112 7.3062
78 1 9.12623 6.47177 1.00547
79 1 3.73423 6.13952 2.7388
80 1 0.519586 5.60561 4.15319
81 1 3.18759 1.84292 3.76797
82 1 5.58291 0.0255188 1.72468
83 1 2.45435 8.85854 5.42831
84 1 0.628824 6.24985 8.81212
85 1 1.76432 5.95956 2.81063
86 1 5.69348 5.21174 0.548977
87 1 8.34643 5.74264 4.58889
88 1 1.44428 8.5508 5.0994
89 1 0.234314 4.19948 0.965698
90 1 6.26701 9.06195 4.3412
91 1 9.22192 5.31788 6.79756
92 1 0.935591 7.86399 7.61179
93 1 1.78122 7.72684 0.097783
94 1 6.23473 7.09916 0.337602
95 1 5.74352 5.91463 3.91809
96 1 2.90356 8.28671 7.79474
97 1 3.96504 4.81806 0.192338
98 1 7.97762 7.77398 1.72176
99 1 0.934216 1.71526 6.27289
100 1 4.7285 1.73837 5.9112
101 1 4.94755 6.98455 2.42463
102 1 7.01754 8.71879 8.31075
103 1 1.19795 0.615245 3.03059
104 1 1.32568 8.75654 9.20038
105 1 7.5967 0.220847 6.98814
106 1 5.20751 2.67557 5.5251
107 1 8.46394 7.37178 0.92191
108 1 8.69782 8.84702 6.72853
109 1 3.76695 4.75984 2.55075
110 1 0.54763 6.86278 7.23805
111 1 2.55911 9.31186 8.13434
112 1 3.90657 3.01991 2.76443
113 1 0.359892 6.02406 7.85638
114 1 3.72495 6.26831 3.91847
115 1 4.64935 0.674906 4.9946
116 1 2.71757 5.57183 8.74125
117 1 5.91258 7.3772 6.76062
118 1 6.85404 0.524644 0.266293
119 1 8.11065 6.3397 0.659658
120 1 5.51631 9.37564 3.44595
121 1 4.52153 8.43633 7.28104
122 1 0.334209 0.965316 0.2925
123 1 1.14758 1.59317 4.37075
124 1 0.594515 6.46816 0.438506
125 1 8.35322 3.06089 3.98938
126 1 1.34745 3.58673 6.85029
127 1 2.99344 7.2096 4.00884
128 1 3.97885 1.09767 8.34934
129 1 4.29068 6.29351 1.80638
130 1 2.41141 5.61576 7.6451
131 1 9.04662 0.547538 5.33453
132 1 6.14753 5.54294 3.06584
133 1 6.95017 7.40687 1.85139
134 1 5.14661 2.06671 7.5476
135 1 5.96091 2.78094 7.30819
136 1 2.34499 9.19975 9.19886
137 1 3.26686 3.70583 7.8287
138 1 4.53127 2.99052 8.85636
139 1 0.999406 8.22739 4.10133
140 1 0.971015 4.24257 5.16928
141 1 1.61062 8.57269 7.84857
142 1 3.82419 1.57721 6.57224
143 1 3.25896 6.53934 6.51123
144 1 8.47751 7.00575 6.40242
145 1 4.65035 5.90266 7.25167
146 1 7.92878 8.29079 2.69706
147 1 2.38862 8.22741 6.59333
148 1 7.08754 3.22208 7.87193
149 1 1.08229 0.0350972 1.7123
150 1 3.58562 8.66681 4.98826
151 1 0.304517 0.787535 6.20566
152 1 5.40544 1.12615 1.20182
153 1 0.283567 5.57505 0.853014
154 1 5.5923 8.08742 7.43084
155 1 5.05178 7.89474 6.56148
156 1 3.74527 1.93069 0.964622
157 1 7.95373 2.02664 7.52125
158 1 1.41244 8.46596 6.83279
159 1 7.00713 8.79691 6.37521
160 1 7.08641 1.61749 9.38935
161 1 8.84089 3.62952 1.16745
162 1 9.16442 3.78274 0.0799711
163 1 8.00872 1.78426 8.62
164 1 2.78957 7.45163 7.24139
165 1 9.39696 9.33412 0.4153
166 1 7.43579 7.08546 6.25046
167 1 7.20625 8.00415 0.840126
168 1 5.51096 3.2452 1.19401
169 1 3.38351 4.81085 6.15916
170 1 1.96606 6.88769 8.91175
171 1 9.05418 3.78952 3.23883
172 1 6.37667 8.76034 1.09384
173 1 7.64338 5.52823 3.00838
174 1 1.54982 2.50451 3.70689
175 1 3.81396 0.813729 0.95177
176 1 0.806721 0.759561 4.97763
177 1 2.09766 1.62482 3.93416
178 1 4.94963 7.05032 5.89196
179 1 5.93021 6.20801 0.545518
180 1 3.87997 9.14476 6.77662
181 1 8.56438 4.55562 1.56437
182 1 5.79477 2.0846 2.95603
183 1 4.15356 9.23917 1.21365
184 1 4.45807 4.71695 8.67747
185 1 0.727146 3.8121 6.04733
186 1 7.32134 6.01049 5.99829
187 1 5.36734 2.54236 2.00296
188 1 0.552538 6.68897 5.12214
189 1 2.86539 2.12432 6.40891
190 1 8.08929 4.08251 3.53574
191 1 6.02292 3.70337 7.90264
192 1 7.46611 5.22784 6.66296
193 1 5.30969 8.68364 5.91802
194 1 3.31491 0.220277 5.36355
195 1 8.13702 8.28883 0.402693
196 1 5.64686 8.18118 3.93081
197 1 2.32554 4.85533 4.27915
198 1 2.76862 5.58165 6.64464
199 1 1.43737 7.51533 6.15039
200 1 3.97204 8.89799 4.02448
201 1 6.28306 7.21454 7.93817
202 1 0.965862 3.20862 5.14082
203 1 2.28554 6.44663 7.11708
204 1 5.65973 3.20551 6.40473
205 1 8.83829 6.23687 7.23045
206 1 5.52615 1.79627 3.9079
207 1 6.22542 1.18869 8.7898
208 1 8.06841 5.23614 5.43219
209 1 6.04192 0.83838 2.11624
210 1 0.236492 4.99966 7.7392
211 1 3.61177 1.75813 2.84033
212 1 4.71724 8.13817 2.27826
213 1 3.52432 0.631619 6.24663
214 1 9.01472 6.50403 9.36619
215 1 1.70841 7.32637 7.13802
216 1 4.45194 2.06483 8.31635
217 1 6.24316 3.1528 1.95774
218 1 3.82516 2.32507 1.94389
219 1 4.91185 5.79331 0.93035
220 1 8.22153 2.32552 0.0848135
221 1 1.99624 1.28594 5.02161
222 1 4.63198 3.3981 2.08404
223 1 7.53042 6.31506 2.26191
224 1 7.74789 5.05114 0.959294
225 1 2.07313 3.44344 4.82133
226 1 5.62845 5.50234 7.29348
227 1 3.63425 1.28141 1.89484
228 1 7.12968 4.66362 8.96315
229 1 2.56304 0.124559 2.66874
230 1 1.78727 8.55352 0.797011
231 1 1.70859 4.65901 6.93223
232 1 4.95225 6.9174 6.91892
233 1 6.59496 8.17443 7.16094
234 1 1.02246 4.27333 0.0656092
235 1 9.22017 6.31658 4.50559
236 1 2.82541 7.51013 8.81173
237 1 7.44371 1.93491 6.45971
238 1 5.85754 8.19329 0.22254
239 1 2.51076 6.24616 5.67169
240 1 4.30313 0.122869 5.82925
241 1 7.34884 4.70904 3.76189
242 1 4.47498 3.4273 6.25325
243 1 5.5907 8.22654 1.71039
244 1 6.67536 3.70427 1.1526
245 1 7.86411 2.71417 2.3499
246 1 9.28629 5.46305 8.63911
247 1 8.28202 1.37114 1.46582
248 1 8.15128 5.73571 7.87925
249 1 1.4361 6.72273 8.06708
250 1 3.03158 0.214434 3.59855
251 1 1.25717 7.9339 3.11825
252 1 4.86932 4.37212 3.93519
253 1 0.796982 5.55604 6.69593
254 1 6.50819 1.69142 4.66846
255 1 7.59189 7.23055 0.337482
256 1 8.33474 4.7345 6.59021
257 1 2.96931 9.13058 0.89155
258 1 5.57531 0.651364 4.33286
259 1 4.87504 5.23101 6.47415
260 1 4.29642 8.20793 8.35662
261 1 7.33375 3.91262 0.172677
262 1 4.60204 2.2109 2.60686
263 1 6.49236 2.45357 6.47826
264 1 7.35278 5.39665 4.6442
265 1 7.52522 3.74501 4.27493
266 1 8.39484 5.10597 3.6734
267 1 2.89573 1.10069 2.76295
268 1 5.50466 3.79224 8.78775
269 1 1.69525 4.9439 8.01375
270 1 8.68095 0.583183 7.0549
271 1 1.89587 2.22242 0.729803
272 1 5.92037 2.00932 5.67044
273 1 8.59483 4.78191 2.61567
274 1 5.74859 6.93973 8.83538
275 1 3.22773 5.77961 0.233372
276 1 8.8056 7.81675 2.57963
277 1 8.1358 4.60698 4.62886
278 1 2.46094 2.03736 7.5777
279 1 1.09298 0.264002 0.639873
280 1 6.40499 4.39608 0.218136
281 1 6.37836 7.65052 3.57048
282 1 4.22851 9.0691 2.23084
283 1 8.51444 9.17859 4.72127
284 1 5.44093 7.84728 8.49473
285 1 3.65631 5.33239 3.42637
286 1 0.714461 9.37306 6.6462
287 1 4.1709 5.75208 4.81495
288 1 1.02287 1.89465 1.70084
289 1 6.28965 3.06446 3.00758
290 1 2.43091 8.59842 3.1578
291 1 2.90226 9.15887 6.30962
292 1 2.66836 2.52145 5.38029
293 1 3.65849 0.392939 2.60137
294 1 1.77095 4.91903 9.07403
295 1 4.19759 2.9613 5.19634
296 1 5.65482 4.70599 7.92337
297 1 8.09876 4.98661 8.60515
298 1 3.18626 6.48225 4.77672
299 1 7.18398 8.48791 1.79568
300 1 6.58484 4.13133 2.85048
301 1 0.418429 3.19521 6.94786
302 1 6.32205 0.223238 6.07066
303 1 4.32525 6.31992 6.39349
304 1 7.32722 2.82898 3.98745
305 1 2.88834 0.603518 0.37326
306 1 8.86121 6.86625 3.00132
307 1 5.87712 7.27528 1.97814
308 1 5.64399 1.0065 3.29675
309 1 2.82557 4.66545 7.3141
310 1 1.41767 0.507357 4.10203
311 1 5.64079 1.14404 0.205385
312 1 0.391701 3.38035 1.50143
313 1 7.36449 3.66437 2.02214
314 1 5.50203 4.81844 8.97912
315 1 4.24097 4.41739 6.65793
316 1 1.86965 0.597985 2.03912
317 1 1.58806 1.79227 9.15672
318 1 8.89061 6.409 8.31777
319 1 2.27198 9.09442 7.18039
320 1 7.04107 0.0240504 3.68955
321 1 3.86346 4.21939 3.47333
322 1 8.91004 7.18523 7.61906
323 1 4.63883 8.8266 3.29479
324 1 7.05053 4.66453 1.55499
325 1 5.85475 4.95448 2.17263
326 1 0.47878 7.14976 6.12237
327 1 3.84017 5.68597 8.79844
328 1 4.54387 3.70942 1.10256
329 1 1.48261 3.43101 1.97371
330 1 2.94792 2.58938 1.17099
331 1 4.21669 3.83527 8.33546
332 1 0.654671 1.79904 8.7522
333 1 5.3087 4.94064 3.04056
334 1 3.90414 6.99286 7.16392
335 1 4.57653 2.66593 1.31718
336 1 8.10558 6.49791 5.38559
337 1 5.25318 6.54641 8.05815
338 1 8.52832 2.09068 5.00276
339 1 7.50318 6.61496 7.94751
340 1 7.8978 7.21338 2.58175
341 1 9.31437 7.97815 0.618429
342 1 4.60874 7.39648 7.76549
343 1 2.35352 5.12494 2.5174
344 1 5.59386 0.119962 5.32496
345 1 7.35912 7.5172 3.44917
346 1 0.152836 4.90021 0.0338045
347 1 2.0846 3.25765 0.931271
348 1 5.82921 2.83977 8.7046
349 1 4.96951 3.09224 0.275802
350 1 5.61158 6.96413 3.22648
351 1 8.09303 3.31387 0.469357
352 1 4.13511 6.34703 0.114001
353 1 0.131162 3.35208 4.05619
354 1 0.689251 8.81032 8.26945
355 1 7.48632 5.01548 7.68515
356 1 1.02361 4.19531 7.74085
357 1 8.95036 8.86858 2.42033
358 1 5.20749 5.77399 1.93971
359 1 3.31316 1.93443 8.51375
360 1 4.06842 3.85959 4.56006
361 1 1.38002 2.5665 2.56817
362 1 5.61816 3.94687 3.33622
363 1 7.7084 5.53148 0.0444789
364 1 1.17827 1.37009 0.604149
365 1 1.59042 3.90606 8.6712
366 1 6.49857 5.64854 6.50117
367 1 0.936407 5.54281 1.88232
368 1 2.71384 8.25334 1.49611
369 1 6.55532 3.69935 8.88111
370 1 6.08798 1.85688 1.73065
371 1 0.191983 7.46253 4.5432
372 1 2.34357 4.68316 6.21892
373 1 6.55622 0.174558 8.77783
374 1 6.43343 6.24107 4.60983
375 1 5.66784 6.68427 5.28654
376 1 3.94608 2.21021 9.31141
377 1 1.68037 5.85479 8.55473
378 1 6.34107 8.8744 2.23453
379 1 8.61509 4.82159 7.62931
380 1 8.49588 5.95001 2.58309
381 1 3.37016 0.323199 8.73542
382 1 6.68806 6.9589 2.73495
383 1 6.57763 5.57557 9.22536
384 1 6.76999 0.341423 1.49668
385 1 4.93845 9.1656 9.22589
386 1 8.27624 1.16989 3.12124
387 1 0.0512341 8.63251 4.13472
388 1 8.09865 1.27397 0.192287
389 1 7.74454 2.86541 4.9106
390 1 2.99212 4.51305 1.91679
391 1 4.32936 0.0850109 8.4358
392 1 9.39667 2.76278 5.18965
393 1 3.35731 7.73713 0.929786
394 1 9.13191 4.44642 8.56338
395 1 7.62658 8.62759 7.23852
396 1 3.4766 3.23674 3.89557
397 1 5.45462 4.10375 0.395045
398 1 7.91777 5.31871 1.99604
399 1 0.507359 3.31652 2.57065
400 1 7.32662 9.23599 2.43581
401 1 5.25473 1.54426 5.01038
402 1 0.522011 1.00892 3.75882
403 1 0.0610411 5.98192 2.18899
404 1 7.01928 7.3041 4.40491
405 1 3.10006 0.29186 7.25452
406 1 4.63213 1.66364 1.61875
407 1 5.19812 1.35463 2.43078
408 1 1.1621 2.78371 1.14831
409 1 2.62653 3.11953 3.26917
410 1 0.579741 1.70663 7.71719
411 1 6.11612 0.97486 5.31722
412 1 7.59085 1.76989 4.82849
413 1 3.73417 7.73933 9.14389
414 1 8.85585 4.00879 4.29078
415 1 1.86973 3.04292 9.37098
416 1 7.10701 1.25074 1.60211
417 1 1.54683 6.74078 5.51911
418 1 5.02881 0.400191 0.63916
419 1 7.32178 3.48582 3.19662
420 1 0.730953 2.07343 5.30004
421 1 6.31124 8.68113 5.55109
422 1 4.47657 3.37292 3.68125
423 1 8.9304 3.02175 2.00027
424 1 7.64074 0.715954 4.78409
425 1 1.6828 2.46545 4.82825
426 1 8.48183 0.788912 8.71617
427 1 6.54501 4.75825 7.29586
428 1 3.99326 0.744102 7.23106
429 1 4.29877 7.28014 0.628668
430 1 2.93057 8.46236 4.01983
431 1 0.0757513 2.45481 6.2759
432 1 5.75602 0.740856 6.82227
433 1 3.74864 8.93778 7.75345
434 1 6.127 5.63151 1.40791
435 1 0.311678 2.32194 2.39806
436 1 9.02692 1.7632 0.788314
437 1 7.21083 5.81823 1.4568
438 1 8.09924 0.0785612 0.16358
439 1 4.90248 7.73541 3.22518
440 1 0.806383 5.79618 2.92082
441 1 6.45471 2.26828 3.77625
442 1 6.51447 3.71106 6.98827
443 1 3.94504 5.64544 1.01774
444 1 7.81705 6.32243 6.96004
445 1 4.81706 0.793298 9.0567
446 1 7.48542 4.13678 7.05629
447 1 3.41148 5.52993 1.93893
448 1 6.71402 7.82126 6.20219
449 1 9.09932 9.32482 8.50911
450 1 2.03517 4.02414 0.192153
451 1 5.08405 8.9544 8.01548
452 1 6.35209 6.69008 6.14289
453 1 4.21574 7.35584 1.70477
454 1 4.14786 6.69907 5.29567
455 1 6.94813 5.12985 5.53535
456 1 7.52553 6.38292 4.36181
457 1 5.8368 8.01831 2.72502
458 1 0.337086 6.92386 2.45974
459 1 0.0718521 7.35197 1.53131
460 1 7.46474 0.69956 8.87391
461 1 1.02096 4.74555 4.24743
462 1 3.62318 8.12815 2.0026
463 1 2.03521 0.378619 0.908935
464 1 9.1188 4.02158 6.28449
465 1 8.44891 8.18799 7.72939
466 1 6.95274 8.31144 4.14622
467 1 6.39834 2.57662 1.07136
468 1 8.18628 9.33244 3.00646
469 1 1.17532 2.34549 7.09907
470 1 1.09523 0.984893 8.18146
471 1 2.01169 7.60809 8.05553
472 1 4.93653 6.00378 5.5435
473 1 8.82039 3.5368 8.27869
474 1 5.85419 8.77404 8.74516
475 1 2.97435 1.04939 8.03902
476 1 0.0937715 0.97533 8.53859
477 1 7.23773 7.74556 7.95846
478 1 1.38021 8.92714 3.52394
479 1 1.77841 6.61388 1.78338
480 1 5.39906 6.108 6.44643
481 1 3.58587 6.62205 1.0046
482 1 5.79243 6.99227 4.25484
483 1 4.74373 4.75606 0.815926
484 1 7.81841 4.00337 1.16215
485 1 8.78128 5.58698 0.296355
486 1 1.12474 3.60064 4.1733
487 1 0.752546 5.3209 5.10817
488 1 6.53083 3.70013 3.81729
489 1 0.409348 8.05982 2.26534
490 1 7.53981 6.49606 3.33359
491 1 6.56643 6.60959 3.67164
492 1 1.70424 6.80657 0.691239
493 1 7.62062 6.83162 1.38583
494 1 5.8178 3.56737 5.39952
495 1 2.43536 2.10747 3.05057
496 1 3.22713 3.8178 2.61648
497 1 7.34461 5.75978 8.5049
498 1 7.03232 1.41273 8.23208
499 1 4.10208 2.30124 3.69675
500 1 4.71438 5.54794 9.26204
501 1 6.90505 4.40593 6.22393
502 1 9.29281 4.02574 2.21121
503 1 3.23401 8.18852 5.90852
504 1 3.81619 7.84363 3.58618
505 1 7.85024 3.07053 8.77312
506 1 1.76281 5.64979 6.38323
507 1 6.59678 0.147032 7.0452
508 1 4.66315 5.6759 3.77155
509 1 3.82826 2.97901 0.660314
510 1 4.87703 4.67514 1.91408
511 1 4.86862 0.632497 7.7851
512 1 6.98584 6.96585 8.94696
513 1 0.830777 7.54712 0.894209
514 1 1.66156 5.56634 3.77949
515 1 7.13784 7.96173 5.27614
516 1 2.28112 7.10988 2.50704
517 1 8.4242 2.42267 1.27647
518 1 0.0566469 3.96139 7.59945
519 1 2.95862 3.9634 5.73182
520 1 2.0682 0.686083 7.56733
521 1 8.5297 4.3732 5.55351
522 1 5.08533 6.71786 0.379411
523 1 3.06525 7.85774 2.91585
524 1 0.654729 0.191917 9.02657
525 1 8.72479 3.02359 6.43845
526 1 5.32272 1.38293 8.40704
527 1 8.2555 1.41214 4.18204
528 1 5.97231 4.72931 6.56578
529 1 7.45617 4.18359 5.36013
530 1 5.80725 8.9817 6.844
531 1 8.14782 0.405102 3.95815
532 1 2.6489 7.09476 1.41552
533 1 4.57403 8.10053 4.18112
534 1 7.90199 8.13159 4.62874
535 1 8.87454 1.45989 7.86639
536 1 0.445397 8.40753 5.02602
537 1 1.04295 2.84153 8.82478
538 1 1.96529 7.88145 4.37175
539 1 1.74649 9.17619 6.17203
540 1 0.168418 2.80599 7.86239
541 1 6.52593 1.20821 3.74933
542 1 0.837217 4.80673 8.60849
543 1 3.33825 8.60977 8.67713
544 1 9.21014 5.68432 3.27012
545 1 6.53092 5.13777 8.2393
546 1 0.775245 6.04974 5.7933
547 1 8.31011 5.76774 6.24463
548 1 0.0241074 8.0015 7.12134
549 1 3.04094 2.93557 7.0552
550 1 9.04657 7.87038 6.18894
551 1 6.85195 5.37005 2.2589
552 1 1.29367 3.91966 1.05365
553 1 0.816525 9.23195 5.59487
554 1 0.0405536 5.00834 1.81965
555 1 6.36276 8.70122 3.32234
556 1 1.66795 0.260009 5.17542
557 1 0.957823 4.85175 1.15626
558 1 0.254877 4.8835 2.82229
559 1 3.38814 5.85938 7.89282
560 1 3.22565 9.03568 1.9685
561 1 4.10392 1.41494 4.31805
562 1 0.110085 9.06864 1.46387
563 1 4.12542 4.91777 4.42757
564 1 7.79641 2.81125 5.99012
565 1 8.14918 3.04732 7.49413
566 1 4.7199 0.630022 1.82666
567 1 9.02656 5.76276 5.43385
568 1 2.87871 3.45797 0.191703
569 1 8.95705 2.7953 2.99743
570 1 5.99527 4.52054 1.21272
571 1 2.07401 4.44126 5.21142
572 1 0.766572 8.62273 0.687566
573 1 6.89323 2.212 7.54397
574 1 6.76736 3.33977 4.92386
575 1 9.1397 2.4431 4.2049
576 1 2.70051 5.26474 5.27874
577 1 4.5857 4.6911 7.6475
578 1 4.60967 6.71283 3.47486
579 1 9.26598 0.291529 4.29022
580 1 2.19772 6.9289 4.73062
581 1 9.29439 1.4947 6.74688
582 1 6.14563 2.1218 0.0721203
583 1 0.546665 2.19432 0.47301
584 1 0.670741 4.00504 3.33864
585 1 2.26768 8.35835 8.68913
586 1 4.59066 4.13853 2.74579
587 1 5.33411 8.86726 2.56448
588 1 7.95235 6.47704 8.97197
589 1 2.55711 4.19048 1.07153
590 1 6.96307 7.20982 7.15981
591 1 6.96822 5.87996 7.46801
592 1 7.15924 2.78337 0.224867
593 1 7.35044 1.70886 3.78307
594 1 4.60433 0.405297 3.9468
595 1 6.99253 2.31053 1.94713
596 1 1.32151 6.57871 6.5712
597 1 7.09289 2.41682 2.99185
598 1 9.29725 1.54264 5.68236
599 1 2.90702 0.534546 1.70153
600 1 4.6963 7.21113 8.83546
601 1 9.30763 1.44875 1.73433
602 1 3.18923 4.43677 4.85227
603 1 1.75649 4.26873 3.63859
604 1 5.04175 2.03747 9.20289
605 1 3.80546 8.59009 0.415904
606 1 1.83749 1.93164 5.82856
607 1 2.11719 2.9478 7.60598
608 1 8.35317 9.30884 7.75147
609 1 4.39155 8.19961 1.15048
610 1 4.79126 1.35295 6.88223
611 1 2.51267 2.64135 4.2095
612 1 7.4214 3.00242 1.26847
613 1 6.32077 7.72711 1.14432
614 1 9.2381 1.29851 4.60753
615 1 7.47217 8.04621 9.05192
616 1 7.95815 4.06275 7.97205
617 1 3.01422 2.74305 2.39587
618 1 6.35003 6.19464 8.26478
619 1 3.38653 2.97362 8.73892
620 1 0.521566 3.63095 8.55182
621 1 6.33011 0.373215 2.9758
622 1 6.89772 5.6068 3.75955
623 1 1.78617 7.63762 1.28553
624 1 4.63051 8.56502 5.1
625 1 7.11773 0.379376 7.93443
626 1 8.56814 3.28402 5.52659
627 1 9.39057 4.73148 3.79795
628 1 0.303726 6.55031 3.55007
629 1 6.80639 8.71735 0.0170288
630 1 8.5982 9.0469 0.897912
631 1 1.20989 7.1719 3.97392
632 1 4.29282 3.87416 9.36392
633 1 1.7107 5.58533 5.39158
634 1 8.26658 1.19014 5.42339
635 1 3.38654 6.89233 2.08601
636 1 6.42581 7.83034 8.75348
637 1 4.28994 5.07839 5.57124
638 1 9.38336 9.13069 7.50526
639 1 4.84933 4.25761 5.13936
640 1 6.93663 4.15502 8.02288
641 1 8.95391 2.27327 7.2862
642 1 3.7132 0.980426 3.4916
643 1 5.98579 0.000292457 0.273792
644 1 4.8493 2.37215 4.44448
645 1 5.08717 3.33885 4.63123
646 1 6.06974 6.44244 7.21206
647 1 0.335501 7.36703 9.26016
648 1 7.30456 0.838434 3.13035
649 1 0.74127 2.55657 4.3828
650 1 8.86443 0.761138 0.707074
651 1 6.05485 4.6129 5.51692
652 1 7.04443 6.74992 5.31012
653 1 4.94025 5.50433 8.28801
654 1 7.02772 6.35209 0.563401
655 1 1.32256 5.8854 0.898822
656 1 2.32186 5.83395 4.55994
657 1 2.90845 7.86045 4.88265
658 1 1.15107 0.105969 7.54743
659 1 0.186802 4.8547 5.87414
660 1 0.302982 0.189303 2.36879
661 1 2.03839 2.4711 1.76577
662 1 3.50844 8.11785 6.84517
663 1 0.134826 8.60071 9.1588
664 1 8.57287 2.51885 8.30432
665 1 3.38123 4.10414 8.93964
666 1 2.23807 4.01527 2.67703
667 1 0.61509 4.55092 6.75297
668 1 3.20405 7.0822 5.606
669 1 6.94673 2.32523 5.55774
670 1 6.43222 1.34353 6.26389
671 1 8.44213 7.26452 4.58481
672 1 6.81587 4.38559 4.63512
673 1 5.7244 7.68844 5.78878
674 1 2.42923 3.77011 6.69896
675 1 1.25175 6.23328 4.59546
676 1 2.93779 4.60434 3.26541
677 1 6.4126 1.50365 0.815586
678 1 0.674938 3.27569 0.445261
679 1 3.71285 1.76778 7.55548
680 1 1.38034 5.88192 7.48262
681 1 2.46671 0.501865 4.4567
682 1 3.90956 4.60078 1.48456
683 1 7.87796 0.535882 1.05909
684 1 6.61469 1.55468 2.68857
685 1 7.93657 3.78439 6.19604
686 1 2.11129 5.82931 0.13785
687 1 5.87881 5.63504 5.66608
688 1 5.21831 6.73629 1.41762
689 1 8.43771 1.90579 6.20522
690 1 8.75161 5.69189 1.44648
691 1 2.6767 6.1974 1.05802
692 1 8.11493 2.23927 3.37073
693 1 2.1226 7.48978 3.50602
694 1 8.88836 8.20345 1.57268
695 1 0.686123 8.31733 6.10606
696 1 7.78228 8.10213 6.3507
697 1 9.38205 7.98185 8.24607
698 1 7.33085 3.01232 6.85051
699 1 2.3193 7.0688 6.28412
700 1 8.68124 2.0361 2.44116
701 1 8.86148 8.50672 3.3539
702 1 1.48409 0.833986 5.97786
703 1 4.56327 1.41421 0.577427
704 1 6.21453 5.22738 4.71268
705 1 5.59305 0.380809 8.5483
706 1 2.6674 6.48377 8.23243
707 1 2.02183 2.70718 6.49667
708 1 2.18675 0.78983 3.40248
709 1 5.3703 3.85427 7.11504
710 1 4.04897 7.18775 4.33195
711 1 7.38373 2.00252 0.981202
712 1 0.729202 6.52813 1.45531
713 1 2.61289 3.90544 4.01018
714 1 7.96146 1.09938 6.5101
715 1 5.13658 7.52652 4.88904
716 1 1.12716 1.03593 7.02714
717 1 5.11015 9.09102 4.43303
718 1 7.89829 8.60426 3.74849
719 1 3.62866 0.47956 4.42919
720 1 6.18881 8.00579 4.92186
721 1 2.00941 5.54938 1.65976
722 1 4.27401 8.50686 6.07151
723 1 2.78029 1.55592 0.926913
724 1 2.6099 1.48265 9.13893
725 1 8.47194 0.265099 6.11852
726 1 8.60823 4.45203 0.547503
727 1 6.23846 0.911901 7.7747
728 1 3.85368 2.82235 7.75091
729 1 3.1016 1.37058 4.73918
730 1 3.99532 7.74664 5.2212
731 1 2.10554 3.95737 7.67435
