#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93624 8.01468 1.71744
2 1 5.15887 7.27045 0.479293
3 1 3.23207 1.88904 4.15861
4 1 2.94581 5.69141 2.94573
5 1 0.106704 0.445628 3.8261
6 1 6.54115 8.732 4.57705
7 1 2.99072 6.72323 2.57665
8 1 2.90823 1.46098 7.34672
9 1 1.75637 6.61644 5.3574
10 1 1.3958 4.37789 3.04886
11 1 6.17893 1.1022 4.80628
12 1 7.93485 1.68243 1.19064
13 1 0.933212 0.838723 3.11857
14 1 4.74472 4.19198 6.11321
15 1 0.373939 8.9335 8.07461
16 1 1.20577 8.54952 7.37984
17 1 7.60783 2.33377 0.473897
18 1 3.22468 6.69334 8.29862
19 1 3.85762 5.11006 7.42442
20 1 0.874039 5.70117 7.81408
21 1 0.767046 6.39561 1.09413
22 1 7.80262 4.33477 7.89536
23 1 5.12772 1.34417 1.39413
24 1 2.58611 7.17294 5.68234
25 1 8.30946 0.806802 1.51283
26 1 9.28608 4.09617 4.5907
27 1 8.75704 7.26965 2.30318
28 1 4.43527 1.68171 2.45179
29 1 2.22618 4.45833 4.74354
30 1 8.51852 4.0422 5.4034
31 1 2.97671 0.733974 0.513143
32 1 8.13657 2.414 6.84909
33 1 4.35309 9.17984 1.62848
34 1 5.62416 8.68927 3.56511
35 1 3.12822 0.928713 3.49438
36 1 3.85041 3.47326 3.3181
37 1 6.17045 7.94879 8.46049
38 1 0.272923 1.52076 1.50573
39 1 4.78018 8.31238 1.00845
40 1 0.205007 8.87825 9.18527
41 1 6.05664 1.70862 6.68285
42 1 0.916275 9.33057 4.33582
43 1 1.94182 8.74286 5.74354
44 1 2.66658 1.19854 5.68016
45 1 9.37135 0.497778 2.74256
46 1 7.3158 6.45429 1.69921
47 1 0.744308 2.75471 0.247098
48 1 5.804 7.84616 1.15854
49 1 5.50959 3.35794 6.21306
50 1 1.71453 2.94442 5.18252
51 1 0.516872 4.18491 2.64594
52 1 5.75715 0.276699 2.07013
53 1 2.23099 1.52284 3.93637
54 1 9.06425 5.34104 8.935
55 1 2.00936 5.29909 6.5208
56 1 0.782577 4.24191 6.56808
57 1 1.99363 5.91883 7.45246
58 1 4.89703 6.81695 2.57915
59 1 7.09452 9.329 7.40978
60 1 2.18739 8.11864 3.20976
61 1 3.90291 0.785482 2.79546
62 1 4.25645 7.36137 0.752841
63 1 7.01344 2.12573 6.49305
64 1 0.594615 6.43727 0.144051
65 1 8.55568 2.87525 3.7666
66 1 3.07524 0.668057 6.67994
67 1 6.7988 7.59652 9.18013
68 1 5.49891 7.44826 7.33918
69 1 6.29889 4.80017 2.67229
70 1 7.63548 3.40973 3.94177
71 1 6.60115 3.73678 0.193784
72 1 6.4323 1.7135 3.99617
73 1 2.54407 8.19317 5.07976
74 1 4.17833 8.5661 2.50617
75 1 5.95025 0.82025 5.87061
76 1 9.20715 9.05469 0.809971
77 1 1.43873 2.13823 4.47573
78 1 1.44226 6.04218 2.05489
79 1 5.65378 2.32942 7.57569
80 1 1.26185 0.290213 9.07473
81 1 2.14952 8.44191 6.81373
82 1 6.04227 0.260921 3.26796
83 1 5.11041 5.19944 4.46991
84 1 0.816774 6.34303 5.93199
85 1 0.448268 2.6848 8.61263
86 1 4.71754 1.25197 0.215242
87 1 3.07938 4.84061 2.36248
88 1 8.4035 1.30869 7.06784
89 1 5.00357 5.89743 6.46475
90 1 5.22648 3.20354 1.39482
91 1 7.38994 7.10779 4.99709
92 1 7.67024 0.806382 7.65327
93 1 2.8209 0.863085 4.55542
94 1 1.25386 5.83932 4.44471
95 1 8.76346 7.44089 3.45058
96 1 6.36837 7.05361 7.55182
97 1 2.94975 4.87467 0.355552
98 1 5.77558 8.00028 0.144122
99 1 3.25914 0.377078 5.49858
100 1 6.94309 8.52092 6.68536
101 1 4.81353 6.06863 5.51792
102 1 5.03105 7.95027 3.03182
103 1 2.97419 8.43808 3.88916
104 1 2.76487 7.69816 2.16751
105 1 8.93604 0.852275 4.56543
106 1 7.39219 1.10518 8.66876
107 1 6.6986 4.65699 0.72944
108 1 0.103234 1.36818 3.4553
109 1 6.58133 2.99313 2.74807
110 1 9.3055 3.80942 7.96868
111 1 7.64834 4.64241 6.87663
112 1 6.58543 8.28438 1.61362
113 1 4.18651 3.61539 1.13597
114 1 1.30115 1.6532 1.85312
115 1 7.09256 0.448708 3.45108
116 1 6.2872 2.82548 9.11058
117 1 7.23404 7.60073 8.16162
118 1 7.85201 1.82638 6.02067
119 1 4.10007 1.80315 8.75228
120 1 1.33376 6.95807 9.12517
121 1 5.49239 0.271104 5.05139
122 1 2.44159 7.45636 8.82696
123 1 1.46323 7.25352 6.16853
124 1 4.80022 1.47002 6.29126
125 1 6.33317 6.97217 5.58331
126 1 7.14607 4.00107 3.13452
127 1 3.98251 8.63377 4.31494
128 1 4.8454 5.77958 7.58003
129 1 2.59842 5.9004 0.531255
130 1 3.67599 0.225217 4.58679
131 1 8.0399 2.18509 2.101
132 1 7.21906 2.42653 5.44616
133 1 5.63378 6.79873 1.8571
134 1 0.616558 6.12153 2.60426
135 1 5.67074 7.85646 2.18369
136 1 7.5221 9.28329 6.01292
137 1 1.48954 5.89934 0.26642
138 1 5.53418 3.05311 0.387438
139 1 0.122169 1.17265 7.15947
140 1 3.04576 3.54174 6.49117
141 1 3.10368 8.17493 7.22625
142 1 4.10259 4.21052 8.95659
143 1 4.08329 5.2477 9.23814
144 1 0.40716 1.76213 4.3989
145 1 8.01113 5.3048 8.27915
146 1 4.30844 0.738148 0.97988
147 1 5.24366 2.39453 6.51368
148 1 0.602192 4.60467 8.39278
149 1 3.03997 8.4926 2.82888
150 1 6.14592 8.82504 2.64217
151 1 0.253502 8.52808 5.9603
152 1 5.39738 8.76904 8.91268
153 1 1.82493 6.47213 1.10984
154 1 3.40664 7.16433 9.20716
155 1 0.39517 6.58782 4.38039
156 1 4.48096 8.11986 5.06919
157 1 6.29685 4.98841 7.42688
158 1 1.6327 6.8518 7.14754
159 1 0.37626 6.55597 7.39112
160 1 3.24723 2.041 8.2753
161 1 2.14285 2.86058 6.18714
162 1 8.11088 3.7314 8.81558
163 1 2.43533 3.46694 4.67314
164 1 3.80941 8.4446 0.733898
165 1 5.94794 2.2048 1.20488
166 1 5.42379 7.05476 3.71678
167 1 2.08046 7.11977 3.62056
168 1 6.98396 3.75209 1.26752
169 1 2.21581 6.76007 8.01025
170 1 9.07652 4.4736 3.39247
171 1 7.29612 7.86455 0.920267
172 1 2.29573 2.21463 7.57057
173 1 8.2262 4.17979 2.21501
174 1 1.92273 4.14802 7.45779
175 1 8.09804 7.20536 7.62219
176 1 2.59603 9.30136 6.27459
177 1 5.51716 7.14881 8.82946
178 1 7.89735 2.75228 2.99374
179 1 4.87 0.577869 5.82513
180 1 0.0253528 8.70749 4.07647
181 1 7.51523 5.47998 2.4012
182 1 6.17625 3.04591 6.99089
183 1 2.42424 6.46538 8.94676
184 1 3.58042 8.87002 8.02508
185 1 3.04509 6.62052 6.39215
186 1 2.59748 4.95141 5.57271
187 1 2.12894 0.258957 5.3411
188 1 3.56233 5.58728 0.762871
189 1 3.91547 5.35999 2.86287
190 1 5.88685 6.36708 3.03137
191 1 5.67664 5.32151 8.30865
192 1 9.19264 3.3432 0.365605
193 1 3.25298 7.81939 8.24674
194 1 0.80337 7.97818 9.18314
195 1 8.7799 9.30248 3.31839
196 1 9.14932 2.35784 1.98818
197 1 6.512 6.6881 6.59163
198 1 1.15328 1.90265 0.93607
199 1 9.01978 7.12694 4.72305
200 1 3.8778 1.20263 7.98372
201 1 4.89279 1.63113 3.33448
202 1 8.45496 8.26544 2.60319
203 1 6.3811 8.97707 8.18684
204 1 3.87523 0.56854 0.0533007
205 1 5.54937 9.22199 6.2128
206 1 0.470731 0.678494 4.98672
207 1 6.64261 2.86567 0.719714
208 1 6.88677 4.90477 4.65272
209 1 6.57897 0.0610394 6.39192
