125 1 6.19376 5.01599 5.3918
126 1 5.7442 3.57641 3.08827
127 1 4.54503 0.290193 5.33684
128 1 7.23606 5.33533 7.46218
129 1 0.887396 8.89578 8.173
130 1 2.24941 1.09662 2.49168
131 1 8.78056 2.97467 0.585233
132 1 0.0752274 8.56967 2.25813
133 1 5.40763 1.37022 3.05063
134 1 8.68046 6.20694 8.7572
135 1 8.70866 6.15547 4.1967
136 1 6.93992 0.182361 6.45188
137 1 2.43168 5.93439 6.2838
138 1 3.67325 7.91745 8.99216
139 1 0.961746 0.435311 7.25124
140 1 9.21083 5.53831 1.35067
141 1 3.28659 8.9604 2.47186
142 1 4.66542 8.03299 8.46285
143 1 4.64697 4.18463 0.631501
144 1 2.19491 1.83476 3.6214
145 1 7.42484 4.73399 8.77769
146 1 4.15792 0.646881 0.823597
147 1 6.25701 5.00215 6.9921
148 1 1.86131 7.78512 5.43166
149 1 3.47313 9.29943 5.07381
150 1 0.325328 7.88535 3.64961
151 1 7.37071 9.28879 5.54043
152 1 5.96052 8.19189 7.01915
153 1 4.07047 5.62806 9.00355
154 1 4.55069 6.65341 1.33721
155 1 7.70307 7.06922 5.25691
156 1 6.04432 7.8246 4.40852
157 1 7.11281 4.43726 6.87669
158 1 3.33005 6.36237 9.31856
159 1 1.83902 7.74401 6.52828
160 1 0.434478 5.01731 6.33323
161 1 0.494189 2.35142 6.03749
162 1 0.520152 5.59952 0.446294
163 1 8.48281 0.22374 5.6839
164 1 1.78243 1.00915 7.0139
165 1 4.0117 5.18616 2.21374
166 1 6.60907 5.09711 1.0488
167 1 2.39856 7.38633 3.16685
168 1 7.27704 4.22242 0.965279
169 1 1.30181 5.92885 9.22409
170 1 9.18611 2.67934 3.58958
171 1 5.30745 6.59358 0.638367
172 1 1.1967 4.911 7.18188
173 1 3.78713 4.81281 1.13049
174 1 4.88858 6.58988 9.09033
175 1 6.62568 5.41037 9.01789
176 1 4.91175 1.10596 5.99153
177 1 6.47902 6.90051 2.04841
178 1 6.46099 3.17726 1.59186
179 1 5.15917 4.0049 4.43801
180 1 1.16424 7.05783 4.07995
181 1 8.14206 5.88959 1.0354
182 1 1.39821 1.57691 4.4595
183 1 2.54693 3.3778 8.78536
184 1 6.23768 6.65421 7.63137
185 1 0.488091 9.36493 6.55611
186 1 1.36581 4.53527 1.94712
187 1 0.620232 2.30144 4.11084
188 1 1.77247 8.06937 2.27506
189 1 4.15232 7.67006 3.96034
190 1 6.14122 6.3622 2.90353
191 1 3.73162 4.37607 6.10286
192 1 0.995301 0.893178 0.157489
193 1 3.58886 9.21956 0.526667
194 1 7.96797 8.54107 3.7385
195 1 7.11862 0.836538 1.71841
196 1 0.189422 9.34321 2.9036
197 1 6.10174 5.31149 1.87927
198 1 8.20333 1.36932 8.55945
199 1 7.66694 0.931748 5.91578
200 1 2.50764 0.384255 0.0532481
201 1 6.03014 2.61727 4.39811
202 1 2.29376 6.56633 3.92933
203 1 5.70082 9.25294 7.04456
204 1 6.70984 2.44213 9.32522
205 1 5.84511 0.501779 6.14832
206 1 2.06626 0.189891 6.42003
207 1 6.36827 1.38742 3.30508
208 1 0.452016 5.12354 3.38101
209 1 6.50743 7.2667 6.58998
210 1 1.61633 2.37363 5.92553
211 1 7.61764 8.90721 0.857386
212 1 5.83288 6.8637 3.72104
213 1 0.126858 7.04881 4.29969
214 1 6.96004 1.4725 2.48654
215 1 5.31493 5.81736 5.43188
216 1 6.85873 6.63823 5.80928
217 1 1.03214 1.58275 6.55721
218 1 3.93445 2.71966 3.57964
219 1 7.39765 5.29045 0.391803
220 1 0.837947 2.14702 0.218604
221 1 7.01897 8.72136 8.23494
222 1 4.98822 5.29669 2.11895
223 1 3.15756 1.80317 8.20784
224 1 7.30455 5.4256 5.00308
225 1 0.744429 4.31509 8.1274
226 1 3.66837 0.867193 4.73784
227 1 8.59479 5.22592 4.67901
228 1 9.08232 0.667359 6.46676
229 1 1.56572 2.59591 8.93956
230 1 4.85627 1.99503 8.57768
231 1 5.86797 6.53745 6.23559
232 1 2.56379 3.57757 0.528616
233 1 7.95984 7.98443 2.85808
234 1 6.19566 7.08133 0.447533
235 1 6.07206 5.80309 8.25304
236 1 6.75526 3.39193 6.5921
237 1 7.08818 2.5833 4.17549
238 1 8.23733 3.50445 7.72702
239 1 5.50721 7.66885 6.21349
240 1 0.854514 1.62449 8.66996
241 1 3.3096 4.33455 2.38595
242 1 5.65724 4.44208 0.177703
243 1 9.01198 7.69034 2.82278
244 1 5.94775 3.88604 5.24161
245 1 5.81184 2.35079 3.46501
246 1 8.01615 2.13222 2.56177
247 1 5.60913 3.04735 2.26811
248 1 4.92368 8.51285 6.92752
249 1 5.31633 4.94342 4.08437
250 1 4.65675 5.52084 4.63838
251 1 5.61972 2.43097 8.07322
252 1 8.73868 5.35431 3.61997
253 1 2.50196 8.46215 1.72325
254 1 6.06154 1.30252 1.55671
255 1 7.05759 4.6484 3.66903
256 1 0.0464586 4.00183 8.91206
257 1 7.4532 -0.0177034 3.80478
258 1 2.2458 8.73569 2.94375
259 1 5.5806 5.13693 6.24971
260 1 3.67654 3.75592 0.590646
261 1 0.510689 7.60934 9.34643
262 1 7.6763 0.722034 0.824329
263 1 7.75266 6.60954 4.32457
264 1 7.88625 5.11267 6.72167
265 1 5.00993 2.12246 2.43864
266 1 0.285292 6.87771 8.47715
267 1 5.61616 2.2623 1.44061
268 1 6.2121 0.848558 9.36479
269 1 0.559089 6.5262 1.28304
270 1 0.965018 8.28871 5.33285
271 1 3.29988 6.485 1.03685
272 1 1.58358 4.40829 8.89547
273 1 7.02832 5.27341 2.19004
274 1 4.27517 3.79858 9.08782
275 1 5.46524 8.00577 1.80238
276 1 7.44322 8.51396 2.07707
277 1 4.90348 9.13908 3.54531
278 1 2.462 2.91248 5.64363
279 1 0.492092 4.59022 1.33734
280 1 3.22407 1.35627 6.54587
281 1 6.36913 8.20528 2.34488
282 1 1.49303 1.09772 3.56014
283 1 9.31532 7.62634 5.67593
284 1 7.71861 5.52655 4.04792
285 1 7.61712 0.733902 4.88404
286 1 2.23276 1.53207 6.27429
287 1 4.25931 8.23072 7.52993
288 1 1.05399 7.41423 1.64011
289 1 5.94452 1.8961 0.471882
290 1 3.76923 5.67666 7.42563
291 1 6.56632 4.86911 8.04193
292 1 4.12436 4.71686 6.99459
293 1 9.34238 3.28036 2.56476
294 1 0.545485 3.36813 7.65822
295 1 5.97502 2.5164 5.42737
296 1 6.99155 6.81934 1.07978
297 1 8.21479 6.10002 5.21369
298 1 2.17639 5.16736 6.92811
299 1 2.66009 0.0890498 4.39672
300 1 0.793651 2.05242 1.41582
301 1 5.18845 8.51941 9.37013
302 1 6.23847 0.5526 3.82361
303 1 3.92407 2.16124 5.15474
304 1 0.650337 6.13977 7.74625
305 1 3.44441 0.897996 7.6441
306 1 1.09169 8.73396 2.80883
307 1 5.74111 8.74751 6.00247
308 1 2.61087 8.31695 8.02403
309 1 7.92269 6.05979 7.29041
310 1 8.88376 6.91311 3.4626
311 1 9.02586 8.0577 0.257131
312 1 6.12667 6.22181 1.33298
313 1 6.83691 6.22968 4.15667
314 1 7.36999 3.62853 1.84608
315 1 3.15382 4.00258 7.01261
316 1 9.1876 4.94742 8.27501
317 1 8.83251 6.31921 1.92826
318 1 8.99127 4.42381 3.05136
319 1 3.42195 1.61365 2.44276
320 1 4.89813 6.81082 6.07861
321 1 0.69925 3.8254 0.241357
322 1 2.34693 0.0257832 5.37528
323 1 1.7742 2.70411 3.0988
324 1 2.10414 6.10787 8.35529
325 1 8.09148 7.61493 0.122409
326 1 4.09406 1.61385 4.01791
327 1 3.36541 2.31019 1.68532
328 1 7.55425 3.5864 4.73876
329 1 0.0996389 0.590604 0.652946
330 1 3.38823 3.01632 9.33818
331 1 2.15495 0.948213 5.03703
332 1 2.96 1.44157 4.18407
333 1 1.43906 2.919 1.6026
334 1 2.70608 6.93864 5.94224
335 1 0.530395 6.54894 0.100004
336 1 5.82733 5.87017 3.74126
337 1 8.20651 0.664983 3.16914
338 1 5.88511 1.80643 7.18679
339 1 5.87724 6.32284 9.14822
340 1 2.78475 8.02908 6.0684
341 1 6.61108 7.67362 7.68458
342 1 9.38711 0.928878 7.4895
343 1 7.83916 7.10802 3.47071
344 1 1.35011 3.13216 6.74098
345 1 6.51841 7.61491 5.63878
346 1 0.692877 2.99693 0.846177
347 1 7.1167 6.2707 7.97698
348 1 6.58304 1.1881 6.50038
349 1 3.79361 2.58661 0.744861
350 1 1.13496 2.42187 5.02147
351 1 6.08597 9.14382 8.98731
352 1 4.59466 6.41003 6.94599
353 1 8.94512 4.37069 4.1831
354 1 1.96891 6.79105 6.97608
355 1 0.648571 7.81797 2.57455
356 1 7.97663 2.55535 7.32049
357 1 0.189799 5.26026 4.47259
358 1 4.95947 2.6882 6.45715
359 1 2.27761 6.39501 9.37935
360 1 4.46681 1.66791 0.268537
361 1 8.74968 1.10913 5.10281
362 1 1.70286 1.62182 9.27295
363 1 9.19396 4.73477 0.472042
364 1 9.04716 1.16862 2.42572
365 1 4.55074 5.27198 0.464602
366 1 4.91027 0.312481 1.56031
367 1 2.01789 4.02428 6.97051
368 1 3.10461 4.94838 3.7797
369 1 9.1429 8.36698 1.26169
370 1 2.04233 8.45269 0.21394
371 1 0.800503 0.187423 3.72617
372 1 4.61253 3.87136 5.38611
373 1 6.73722 3.95621 8.39374
374 1 8.75304 0.132697 2.31816
375 1 4.00106 7.5608 1.36874
376 1 3.75757 4.65952 8.83847
377 1 3.93492 6.98252 8.52853
378 1 3.91427 7.26353 2.97403
379 1 7.8213 4.61916 1.85837
380 1 9.0404 3.32917 5.66079
381 1 3.41207 3.08138 5.26313
382 1 3.61019 8.363 5.45726
383 1 1.27754 7.1083 0.667704
384 1 5.10978 8.2032 3.84909
385 1 5.41578 4.71848 1.26322
386 1 8.62344 7.73131 3.97994
387 1 0.528498 3.64543 1.84673
388 1 5.07126 9.36226 8.53565
389 1 6.23783 0.763417 7.34938
390 1 3.67798 6.60527 5.5679
391 1 8.9245 8.97104 4.96138
392 1 4.13213 6.25215 2.85714
393 1 6.89226 8.47691 4.1397
394 1 4.83693 3.1279 2.96052
395 1 6.22809 0.813521 2.49613
396 1 3.13213 0.584891 1.06931
397 1 6.0549 4.21721 3.92709
398 1 8.52357 4.59777 7.40704
399 1 7.1057 0.576227 3.04195
400 1 0.738695 4.25509 2.83846
401 1 5.6861 5.44088 0.460439
402 1 2.03108 4.57842 3.72563
403 1 1.32214 3.4491 2.46986
404 1 3.94292 9.31468 1.66072
405 1 1.82586 3.86825 4.69053
406 1 5.17325 1.11337 0.902641
407 1 6.53679 8.77067 1.23683
408 1 2.54023 1.34493 0.517375
409 1 0.10248 3.84937 4.94835
410 1 6.96716 3.37465 0.474942
411 1 6.70856 3.33383 2.66842
412 1 2.29419 5.59453 4.45695
413 1 2.02436 9.01497 8.75123
414 1 6.15648 0.364135 1.20024
415 1 6.97271 0.155757 8.75703
416 1 0.477285 0.00743487 9.17263
417 1 8.33945 2.85817 1.8744
418 1 5.6521 1.77818 6.23215
419 1 1.32326 1.75956 2.73367
420 1 0.158111 4.05548 6.06824
421 1 1.89032 7.91881 8.64473
422 1 7.12157 1.03765 4.0177
423 1 6.62313 3.21819 4.87653
424 1 3.24861 5.63008 2.82101
425 1 8.04147 3.25938 5.62686
426 1 1.23785 2.55147 7.94844
427 1 7.72128 3.07517 2.74071
428 1 2.96228 7.54803 1.32929
429 1 5.51473 1.08922 8.12335
430 1 9.363 2.83765 1.5954
431 1 8.5384 5.79346 6.34584
432 1 2.05044 7.59039 4.30014
433 1 7.7776 3.29936 6.65088
434 1 7.6029 3.53432 3.65181
435 1 7.51947 5.8686 6.05317
436 1 9.37745 6.93674 7.43557
437 1 2.72603 6.25008 1.84802
438 1 3.05607 5.20691 1.84515
439 1 4.4383 0.458102 9.25414
440 1 3.53809 8.45108 1.34277
441 1 5.60259 2.68304 9.11913
442 1 2.89319 7.25257 8.7967
443 1 2.17528 4.41024 0.886943
444 1 5.67812 5.96196 7.03856
445 1 0.349769 5.79164 8.76399
446 1 8.29583 2.41548 8.28005
447 1 0.349371 5.20602 2.36102
448 1 1.07019 8.0794 4.32864
449 1 6.34806 8.53248 5.10929
450 1 1.84123 1.73649 8.22373
451 1 7.53661 4.40459 7.80393
452 1 8.89396 6.64565 0.963259
453 1 2.46023 0.994204 7.90568
454 1 4.28425 6.20783 0.458691
455 1 0.868858 7.45247 6.08418
456 1 0.692109 6.44423 5.78738
457 1 7.16602 4.86776 5.93767
458 1 3.69704 8.27252 6.52228
459 1 6.84423 2.25609 6.03426
460 1 3.30169 2.45039 4.38659
461 1 9.03498 2.89751 7.47227
462 1 5.77316 7.32599 2.6048
463 1 1.52053 9.38678 0.250527
464 1 8.01259 8.07578 1.16483
465 1 8.90329 7.25377 6.60862
466 1 2.74873 7.68442 7.10448
467 1 4.72467 2.51498 7.56382
468 1 7.41639 7.4796 6.19755
469 1 6.46003 5.17323 4.33476
470 1 6.91829 3.79778 5.70184
471 1 8.05517 1.12842 2.30969
472 1 0.234148 2.46188 8.14695
473 1 4.51136 3.75663 6.47482
474 1 3.77094 9.20065 7.31098
475 1 0.669211 9.03982 0.731992
476 1 9.1707 3.9511 7.88971
477 1 8.46866 0.0324099 3.94188
478 1 5.04366 7.81034 0.807923
479 1 0.568168 2.40837 7.12307
480 1 1.04759 8.11406 0.619791
481 1 4.83637 2.11898 3.45336
482 1 5.03484 2.52011 0.710974
483 1 3.15752 5.08905 6.83009
484 1 2.47682 0.718983 3.57891
485 1 7.21875 7.66793 8.86094
486 1 6.31943 8.11624 8.67285
487 1 5.72167 6.93317 5.24015
488 1 8.38474 6.97747 7.69155
489 1 0.0613569 1.42274 9.38733
490 1 4.60825 9.0199 2.38899
491 1 6.22569 8.03838 3.39913
492 1 3.99137 2.07779 6.23046
493 1 9.12244 2.26707 2.44542
494 1 5.15395 2.9924 4.94736
495 1 4.64153 0.843268 3.66686
496 1 4.28886 2.98036 5.7802
497 1 2.32949 2.66038 7.97029
498 1 1.05533 0.0329948 2.01912
499 1 3.69589 7.16513 0.46004
500 1 5.79538 3.48669 8.28282
501 1 5.2932 6.31601 4.42883
502 1 0.110979 8.95009 7.45101
503 1 5.35942 8.61888 7.83098
504 1 7.40814 7.05716 7.33116
505 1 4.10666 4.73917 5.13411
506 1 0.0334886 8.71561 5.79162
507 1 9.2516 2.04757 0.812637
508 1 6.73575 1.21671 0.734545
509 1 3.59823 8.65171 8.25061
510 1 9.38418 8.0771 4.70096
511 1 8.33328 1.05115 4.15119
512 1 5.21102 4.81015 5.17806
513 1 9.01986 7.0306 0.0246117
514 1 0.937161 6.69747 6.857
515 1 5.60852 7.54151 8.06215
516 1 2.68445 8.43639 5.0389
517 1 9.33765 1.67757 6.79165
518 1 5.15892 3.43398 0.180118
519 1 2.00391 5.41011 1.82353
520 1 0.682164 4.85697 9.06707
521 1 6.80307 0.0424037 4.65382
522 1 4.49736 7.16527 7.70409
523 1 2.50317 3.04265 4.6178
524 1 2.70596 0.0160163 7.50884
525 1 6.07266 2.10376 2.3528
526 1 4.78252 4.70751 9.04395
527 1 3.10597 8.14407 3.22709
528 1 4.2079 3.07364 4.54571
529 1 2.54279 2.27174 8.92957
530 1 8.72474 1.83744 1.63549
531 1 7.4069 2.57834 5.18461
532 1 2.50571 2.86336 1.46769
533 1 1.31105 6.98979 8.92791
534 1 7.00412 7.56853 2.7439
535 1 5.42976 8.36838 2.78352
536 1 4.34544 1.26195 2.72064
537 1 3.01814 8.05147 0.441397
538 1 4.50963 1.13801 7.7238
539 1 6.80918 4.36069 4.77104
540 1 3.13296 6.26349 8.21036
541 1 3.09767 3.18936 2.19774
542 1 1.56572 4.83124 6.0574
543 1 3.45123 0.928842 0.0691208
544 1 8.57808 8.64586 8.23707
545 1 8.8303 7.4379 1.67876
546 1 5.2543 6.46235 7.95727
547 1 8.45595 8.01394 5.12943
548 1 8.03177 6.6556 6.4674
549 1 3.7338 1.91414 7.34753
550 1 0.718951 5.47804 5.39714
551 1 3.05748 5.368 8.85876
552 1 8.51902 4.00885 0.150564
553 1 3.8952 1.07321 5.75529
554 1 5.40918 3.45632 6.02684
555 1 2.27578 3.63682 2.97245
556 1 2.45204 5.21894 5.45988
557 1 2.52932 7.00512 7.89718
558 1 6.34817 1.59911 4.65493
559 1 4.2468 4.73132 4.08852
560 1 1.30413 3.77824 3.63748
561 1 3.46787 3.39951 6.27756
562 1 0.753482 7.73018 7.08423
563 1 4.04044 8.44802 3.24188
564 1 5.44007 1.41071 4.1123
565 1 0.275324 1.28434 5.8706
566 1 8.90554 5.83161 0.385369
567 1 6.41454 7.04548 8.54389
568 1 1.72103 8.93824 1.19467
569 1 8.58211 3.25237 8.78477
570 1 3.96606 5.82149 1.38137
571 1 9.33457 4.79534 5.3425
572 1 5.01191 4.35399 3.3109
573 1 1.24369 3.84432 1.17371
574 1 4.81384 2.17046 4.50355
575 1 2.27329 4.73367 2.65396
576 1 6.15709 4.17364 6.26578
577 1 5.42276 0.238629 0.304566
578 1 0.928924 1.474 7.61485
579 1 7.22752 1.57149 5.29904
580 1 1.26066 0.697154 6.10362
581 1 6.66024 0.766811 5.46311
582 1 7.14558 7.6904 0.595423
583 1 0.856279 2.94867 3.33731
584 1 2.82194 2.40855 0.611472
585 1 1.95721 8.66188 6.03898
586 1 6.32844 6.021 5.04245
587 1 0.734187 2.61495 2.28187
588 1 6.94088 2.33474 6.9992
589 1 0.745504 0.840587 2.83098
590 1 0.984568 3.28538 4.52676
591 1 3.42926 8.34835 4.28877
592 1 6.77242 7.00805 4.84096
593 1 8.79528 4.81726 6.42875
594 1 8.71093 5.35632 2.44406
595 1 7.28934 7.52791 1.76883
596 1 7.75756 7.99021 7.99497
597 1 9.3659 8.19892 6.70153
598 1 1.04625 4.07035 6.51547
599 1 0.881399 8.39991 1.6691
600 1 7.10786 8.6047 3.12039
601 1 1.46486 7.87661 3.29516
602 1 7.80215 4.62937 4.46749
603 1 2.73686 3.88049 5.34259
604 1 5.44054 7.1138 7.09328
605 1 1.20005 5.32097 8.24449
606 1 2.98946 1.48625 5.39491
607 1 1.73733 0.685805 8.81271
608 1 2.14144 7.42135 0.140056
609 1 1.62854 3.55477 0.108082
610 1 4.78429 3.25634 8.32272
611 1 7.54374 2.83577 1.1483
612 1 0.11839 6.16098 6.68701
613 1 7.87909 0.125789 1.75421
614 1 3.02175 8.90321 9.13273
615 1 1.65923 0.264147 2.96213
616 1 0.851483 6.29118 4.76252
617 1 0.280632 6.95693 2.19203
618 1 6.14722 3.98541 0.929599
619 1 2.60286 5.2707 7.88471
620 1 9.30754 6.03424 2.94691
621 1 8.59951 1.63729 6.08749
622 1 7.69538 1.52032 3.39022
623 1 4.93007 9.37966 6.22839
624 1 8.28219 3.77434 1.24608
625 1 0.965418 6.039 2.38474
626 1 1.39111 6.17255 3.41841
627 1 7.90214 9.16354 2.80461
628 1 1.56263 3.46891 7.6892
629 1 2.72778 3.82498 3.93034
630 1 3.41682 7.6331 7.9393
631 1 4.19754 7.4943 5.77379
632 1 0.887701 8.43056 6.31199
633 1 8.06704 7.01862 2.45847
634 1 3.33305 3.5292 3.2045
635 1 3.86343 3.37359 1.50763
636 1 8.93004 6.01978 7.72198
637 1 2.51958 5.75057 0.981988
638 1 3.46599 6.1405 6.5005
639 1 2.9864 2.41084 6.34247
640 1 7.57764 3.75934 9.1543
641 1 1.52523 6.85164 7.9093
642 1 0.111085 3.0308 9.26538
643 1 8.83446 8.62917 3.13796
644 1 2.41515 0.157572 2.05792
645 1 4.0669 2.84995 6.89344
646 1 4.35501 5.92064 5.91546
647 1 3.08084 0.44052 8.5297
648 1 5.13019 3.40853 7.30347
649 1 3.5038 7.24993 6.45447
650 1 5.28917 3.45948 1.25874
651 1 6.65947 6.00737 0.438263
652 1 5.43844 8.07102 5.23857
653 1 7.02379 1.45458 7.59659
654 1 5.58201 7.43918 9.12584
655 1 4.66228 6.94258 2.30612
656 1 4.03243 1.26442 8.62897
657 1 4.6499 9.08036 0.612086
658 1 3.09497 7.43442 3.9927
659 1 8.73434 3.76305 6.77801
660 1 7.10748 5.93652 1.47103
661 1 4.40845 5.14803 8.03418
662 1 7.83831 6.89847 8.58221
663 1 4.57753 7.56198 9.34161
664 1 0.150647 0.345572 5.48504
665 1 4.25545 8.85397 9.0292
666 1 0.168477 2.72365 5.01444
667 1 1.26459 1.14037 1.92052
668 1 7.15088 6.43613 2.7416
669 1 2.21797 5.56736 3.39081
670 1 5.7129 1.23451 5.3108
671 1 1.45954 7.00745 2.57884
672 1 6.1801 4.0795 7.46283
673 1 2.76608 1.35484 1.60808
674 1 0.17274 5.25632 7.27224
675 1 4.10713 8.23207 0.510435
676 1 8.08034 6.66357 0.294574
677 1 8.61135 7.59007 8.65557
678 1 7.94218 4.16798 6.17548
679 1 7.70255 1.5368 6.80101
680 1 0.306124 6.13388 3.87972
681 1 4.86836 7.34438 3.24875
682 1 4.26607 3.66379 3.67106
683 1 3.57428 1.50335 0.988611
684 1 7.15679 0.320596 7.7452
685 1 7.39608 8.07534 7.04846
686 1 1.74994 6.75019 6.0305
687 1 5.24236 4.36251 6.86289
688 1 8.11673 4.37918 3.54532
689 1 1.70678 8.80285 4.75867
690 1 2.04221 0.605783 1.17261
691 1 2.63233 1.23288 8.91079
692 1 8.4837 8.54984 2.06522
693 1 0.298658 1.63067 4.90359
694 1 3.63855 6.7827 2.08754
695 1 2.66868 4.49172 6.14553
696 1 6.32543 4.4716 2.86318
697 1 1.82576 4.48371 7.90378
698 1 2.4884 2.98876 6.96951
699 1 0.786652 7.33094 5.08612
700 1 9.37856 0.503332 4.48963
701 1 6.50387 0.946993 8.36072
702 1 9.30248 6.02468 5.05756
703 1 8.48232 8.07651 7.20323
704 1 3.48886 5.50364 0.476456
705 1 6.00446 2.73459 6.46338
706 1 1.31184 1.48867 5.50509
707 1 7.71803 1.81896 4.50214
708 1 4.50985 8.07667 4.86836
709 1 1.76011 7.80667 7.66729
710 1 2.25578 6.84407 0.991376
711 1 3.47495 1.97297 9.22193
712 1 3.42084 4.1116 4.63075
713 1 1.27845 5.77583 6.4766
714 1 3.26756 1.94049 3.36535
715 1 3.91099 4.55329 3.10119
716 1 5.31523 3.14222 3.93019
717 1 4.31711 6.17155 8.09069
718 1 6.17721 3.09635 7.41095
719 1 0.814562 3.24942 5.6508
720 1 7.88228 5.89026 2.16099
721 1 3.9383 5.72775 3.87535
722 1 8.35363 3.86654 2.40789
723 1 8.65105 2.17951 9.16139
724 1 1.65754 2.58668 4.16235
725 1 3.40818 7.87313 2.26839
726 1 0.602419 1.13146 3.9865
727 1 5.04558 7.34919 4.44952
728 1 0.938602 3.38777 8.6411
729 1 8.83187 2.10625 4.32582
730 1 8.20366 4.85351 0.859699
731 1 1.75759 2.48673 0.656615
