#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29834 4.3424 9.25289
2 1 7.06122 5.82827 0.997624
3 1 3.34895 4.60272 2.18852
4 1 7.98764 7.96942 7.54372
5 1 3.47906 0.618192 4.01074
6 1 6.16 9.09756 7.09058
7 1 0.442886 7.11289 -0.0130358
8 1 3.9167 0.794648 5.09917
9 1 3.51284 4.88944 6.38232
10 1 9.187 8.59879 8.51215
11 1 7.04106 0.157344 6.74477
12 1 0.118492 1.12394 0.572693
13 1 1.45183 2.80894 1.26029
14 1 3.81773 5.19306 2.8016
15 1 6.92504 2.90322 9.37709
16 1 1.03063 9.29716 5.28572
17 1 9.08839 2.66051 0.72778
18 1 6.66654 7.30254 9.06823
19 1 2.91534 3.41112 8.79533
20 1 6.37493 5.07737 6.40494
21 1 8.53551 2.45691 3.09235
22 1 3.09575 2.91444 6.90927
23 1 5.83226 0.801886 0.411084
24 1 2.38966 3.64108 6.89661
25 1 6.81484 0.467127 7.77272
26 1 0.592964 4.1787 2.52675
27 1 0.504372 7.74116 1.84477
28 1 4.49327 4.08375 4.4486
29 1 1.23863 2.74327 5.69225
30 1 1.476 1.95319 5.00216
31 1 2.579 3.7906 1.97853
32 1 5.83648 7.57085 5.71858
33 1 1.16161 0.903568 7.7831
34 1 6.90699 0.0839955 2.98052
35 1 8.58471 1.44902 2.76343
36 1 2.02208 8.3341 2.56176
37 1 6.12477 1.35788 1.33378
38 1 2.36105 6.2239 5.0226
39 1 0.92057 1.18394 6.727
40 1 7.48727 1.97141 9.14649
41 1 8.69424 6.62045 6.56254
42 1 2.55632 8.13795 4.38225
43 1 0.935024 1.65099 8.5451
44 1 4.21325 2.57492 5.36724
45 1 5.79324 1.87374 5.78301
46 1 2.75851 4.52445 4.54247
47 1 1.5466 6.23238 8.4436
48 1 5.25416 5.00717 3.05466
49 1 4.02682 4.23835 6.98766
50 1 2.0429 8.73902 3.51527
51 1 2.55943 5.35319 3.91641
52 1 4.23946 1.33604 1.28561
53 1 4.7395 2.9657 3.18134
54 1 7.37446 8.18619 9.32575
55 1 0.818148 4.76981 7.25685
56 1 1.23415 5.56063 9.16391
57 1 8.77472 0.472446 7.70969
58 1 8.3862 8.52608 0.0716682
59 1 8.98827 8.77455 4.92254
60 1 2.00062 8.74634 0.557686
61 1 5.34321 4.09174 2.16599
62 1 0.668773 9.09355 9.01893
63 1 6.69177 8.13778 8.52329
64 1 7.84278 7.05162 9.18189
65 1 7.64261 2.71611 5.92276
66 1 3.38049 5.45615 7.25642
67 1 2.31279 9.34803 2.80463
68 1 3.94272 6.80149 0.473077
69 1 5.81245 5.02608 2.09301
70 1 8.14644 4.17141 4.331
71 1 8.49769 4.45283 0.270073
72 1 6.72221 7.77247 6.16207
73 1 3.91436 5.91423 6.5599
74 1 6.82953 8.24442 5.13698
75 1 7.80967 0.57861 8.22147
76 1 5.88297 2.56102 0.0917008
77 1 3.10471 2.95673 4.65824
78 1 1.96256 6.83793 1.50212
79 1 5.17654 0.746225 1.32405
80 1 0.500475 4.78505 6.16827
81 1 3.81554 8.81227 3.2159
82 1 5.9167 2.58731 4.75803
83 1 4.21117 7.36115 4.65891
84 1 0.915696 7.34159 7.34207
85 1 2.40034 3.29253 0.833634
86 1 4.50505 5.37163 1.12822
87 1 6.66294 3.34312 4.63214
88 1 8.63275 0.533965 6.6369
89 1 9.37734 3.11057 2.92157
90 1 6.73624 4.76631 3.66549
91 1 1.20973 5.48581 5.16699
92 1 8.21626 6.49772 8.3649
93 1 2.78386 8.00312 3.30324
94 1 -0.0103963 7.73492 2.77084
95 1 3.21318 5.82556 2.09182
96 1 2.45963 0.670987 0.204416
97 1 2.83085 2.89892 2.38287
98 1 5.29054 2.12933 2.94002
99 1 3.86658 9.23363 4.47392
100 1 4.81376 0.135598 4.78848
101 1 2.98305 6.81794 1.68359
102 1 6.85829 1.63491 3.41376
103 1 0.249433 7.76028 0.827434
104 1 3.60283 8.52269 9.0019
105 1 6.94919 7.76731 7.2265
106 1 8.29134 1.73199 6.76986
107 1 6.63345 7.31603 1.67882
108 1 6.80806 2.67418 6.42952
109 1 7.35896 5.31289 2.87906
110 1 9.10155 4.53162 7.0002
111 1 4.06037 7.49638 7.63903
112 1 3.65885 0.392248 1.30534
113 1 2.05482 4.17255 8.56762
114 1 3.3048 6.81962 5.23776
115 1 4.7963 1.76128 5.70696
116 1 5.93968 5.75087 8.11677
117 1 6.85678 5.65647 8.68176
118 1 7.31718 1.77162 6.50441
119 1 8.99954 6.71446 2.84445
120 1 3.56046 6.74667 2.69651
121 1 5.89746 8.00234 6.96456
122 1 8.69186 1.03073 8.68993
123 1 2.61238 1.31876 6.14452
124 1 4.99149 8.15026 4.16238
125 1 7.26397 4.23356 5.07069
126 1 0.137206 4.36062 9.41865
127 1 1.84121 7.69594 5.597
128 1 4.67561 8.68697 9.19195
129 1 3.44987 3.20553 1.43598
130 1 2.98528 7.26463 7.31838
131 1 1.62594 1.16741 4.1639
132 1 6.62142 5.84698 3.79542
133 1 6.24374 6.33973 1.15095
134 1 3.9554 1.38078 6.57029
135 1 5.44745 1.63408 4.89502
136 1 1.88348 1.69381 8.14379
137 1 1.98566 5.24815 8.46566
138 1 5.56613 6.6868 7.56268
139 1 0.607289 6.70248 4.03071
140 1 5.01313 3.87041 5.92567
141 1 5.11604 9.21936 5.73397
142 1 2.0109 3.22936 9.18809
143 1 3.6602 6.91435 8.64271
144 1 0.457404 3.77681 7.03564
145 1 5.7583 4.54519 8.17867
146 1 7.82973 9.08612 2.88789
147 1 4.7368 7.51599 5.54233
148 1 4.94197 4.69588 7.4923
149 1 0.0918443 6.02048 2.11553
150 1 4.19272 0.875106 9.39091
151 1 1.94106 6.10654 6.7441
152 1 5.06843 6.58339 0.100582
153 1 9.18467 5.41355 0.0149274
154 1 6.16829 3.75929 9.01397
155 1 6.52743 5.78369 2.00944
156 1 5.12637 1.12762 3.30321
157 1 7.73557 0.89436 6.22497
158 1 4.23002 2.92338 8.34107
159 1 1.61406 7.91496 3.93711
160 1 7.7446 8.11301 5.69437
161 1 9.12398 3.92785 1.01625
162 1 0.732011 0.123179 0.649374
163 1 0.251075 2.91391 5.36481
164 1 5.29594 6.75681 3.17511
165 1 6.30102 0.456821 1.9791
166 1 9.2851 3.93952 5.49507
167 1 4.53544 7.56606 2.50294
168 1 6.74412 4.62223 8.66228
169 1 3.21232 5.70487 8.302
170 1 2.40837 2.01599 6.99101
171 1 0.403953 3.7817 4.50837
172 1 3.88199 3.08058 2.33363
173 1 8.18658 7.89528 8.64176
174 1 2.10333 2.94916 5.07668
175 1 6.38436 8.6907 3.56017
176 1 1.4933 0.663837 6.00816
177 1 2.53866 7.81917 1.77572
178 1 8.8854 7.41752 7.22214
179 1 5.48599 7.92312 3.22248
180 1 1.79116 0.301885 4.7694
181 1 7.05594 7.17902 0.724601
182 1 3.66218 1.35193 3.11974
183 1 3.528 8.42517 7.89537
184 1 2.35444 2.44343 8.63258
185 1 0.71959 6.3491 7.7806
186 1 1.44962 4.54017 5.57355
187 1 1.06133 2.65411 9.19516
188 1 2.43921 5.92662 1.24212
189 1 1.01198 2.85107 4.63735
190 1 8.17779 4.80662 2.63129
191 1 5.18302 4.23239 8.91877
192 1 9.01515 6.40046 7.61935
193 1 3.93507 8.27305 5.86166
194 1 3.29989 3.52392 0.35049
195 1 1.02838 8.08664 3.05745
196 1 2.247 0.372201 3.79618
197 1 2.47827 4.45566 6.04559
198 1 2.44008 4.11647 0.147803
199 1 2.99837 6.43566 6.724
200 1 4.08232 9.21602 5.52964
201 1 8.8735 7.60779 0.000433275
202 1 8.57592 3.46953 3.62049
203 1 4.55046 6.64384 7.15941
204 1 4.96541 3.62096 6.87947
205 1 7.80593 7.5248 6.64665
206 1 0.58284 1.83243 4.51778
207 1 6.87014 2.39094 7.44747
208 1 7.54328 4.41591 6.06013
209 1 3.94221 0.953027 8.24899
210 1 1.44444 2.61053 8.23846
211 1 2.18217 2.10771 2.43376
212 1 6.99343 8.22034 2.90719
213 1 3.14587 1.43996 4.76999
214 1 7.44011 2.61227 8.43054
215 1 1.81308 4.73803 4.51886
216 1 5.55219 4.92962 5.65682
217 1 8.25678 0.18972 9.1074
218 1 4.51495 3.43645 1.52847
219 1 5.99829 7.07365 0.401139
220 1 0.000636867 3.5636 1.91916
221 1 8.98771 8.81241 7.49366
222 1 4.72727 4.0621 0.680329
223 1 3.06067 8.4753 0.565924
224 1 6.96085 6.31352 2.95882
225 1 4.82804 5.67702 6.9817
226 1 8.80981 7.19402 1.20459
227 1 4.48643 9.16595 1.27514
228 1 7.34017 3.6634 8.63767
229 1 0.212727 0.31969 6.94364
230 1 3.78181 0.851847 2.22068
231 1 8.16627 5.82837 7.41227
232 1 5.92991 6.15124 9.09024
233 1 0.172067 8.03128 7.72453
234 1 1.53033 0.77107 0.725139
