#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11801 5.3469 9.26283
2 1 6.98576 7.00782 0.409164
3 1 3.19326 2.55979 2.77858
4 1 6.34946 7.66678 8.26106
5 1 0.957224 8.73078 3.56245
6 1 6.96836 7.81985 7.01713
7 1 2.17136 0.719304 1.58412
8 1 4.87939 0.294965 7.054
9 1 2.48701 5.22151 5.83052
10 1 2.32574 6.11642 9.24682
11 1 7.15345 9.20142 4.75488
12 1 9.27241 0.584377 0.272325
13 1 1.93055 2.81288 1.24665
14 1 4.34344 4.15832 3.80025
15 1 6.74984 2.37042 0.548834
16 1 1.01402 1.1357 5.96576
17 1 8.65443 3.06082 1.16005
18 1 5.86068 6.67362 8.02374
19 1 4.27248 4.28818 9.20172
20 1 7.8165 5.82365 6.64275
21 1 8.22999 0.198232 3.05204
22 1 2.59769 3.40858 7.21243
23 1 5.31203 1.68383 8.83833
24 1 3.07216 5.21187 6.75903
25 1 6.73074 1.33541 0.727691
26 1 0.641108 3.93076 4.25371
27 1 0.679151 7.38819 1.0154
28 1 3.92205 1.89051 2.05738
29 1 0.796172 5.30069 6.49127
30 1 0.181851 3.57375 6.61508
31 1 2.50589 2.51521 2.0484
32 1 7.5907 6.28998 5.75545
33 1 2.68532 8.14762 8.72232
34 1 5.23258 0.197738 3.19847
35 1 9.32628 1.60496 1.65403
36 1 3.48354 9.10536 2.63739
37 1 5.90073 9.07025 9.12857
38 1 1.24542 7.60276 2.53302
39 1 1.29927 7.79698 8.31738
40 1 7.65994 2.37307 0.0875647
41 1 7.32997 6.99578 4.97784
42 1 1.57563 1.42014 5.10051
43 1 1.26813 8.9584 8.44665
44 1 1.95456 2.50297 6.15765
45 1 5.72631 2.98714 4.33147
46 1 2.65207 3.15318 3.57819
47 1 1.76304 5.74769 0.684228
48 1 6.1552 5.36933 2.30426
49 1 3.57817 4.32798 4.92891
50 1 0.963472 7.56527 3.62935
51 1 1.38768 5.80857 2.92873
52 1 3.5454 0.792945 2.15952
53 1 3.05296 1.32135 3.82621
54 1 6.3711 6.79653 8.94209
55 1 1.18682 5.44043 7.57513
56 1 1.93989 4.69989 8.06777
57 1 8.156 6.85449 6.3584
58 1 7.78565 8.07963 9.21851
59 1 7.77839 8.39668 7.35381
60 1 2.78911 7.61513 3.85636
61 1 2.97931 1.50338 2.70763
62 1 0.63639 0.934501 0.908928
63 1 6.74091 0.428971 6.78106
64 1 8.0307 7.16657 0.279462
65 1 0.526576 1.76874 4.4776
66 1 2.35613 6.11489 5.38039
67 1 3.08129 9.35416 1.74561
68 1 4.90213 6.34887 0.218952
69 1 5.47814 3.97167 3.16934
70 1 7.11608 3.241 3.11089
71 1 8.00705 3.72464 0.696627
72 1 5.95387 8.53421 4.68486
73 1 2.85167 6.2217 6.29096
74 1 6.12479 7.73167 4.09836
75 1 6.92891 1.9245 8.15185
76 1 7.0633 3.65708 1.06668
77 1 1.7268 2.91621 3.83121
78 1 3.07921 7.67295 1.99184
79 1 7.22351 0.914577 7.64689
