#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.79948 4.04465 0.212151
2 1 7.03774 6.57969 1.24067
3 1 3.64486 3.70952 1.80133
4 1 8.53509 7.18368 6.32515
5 1 2.24499 0.406204 4.31764
6 1 6.47949 7.9061 8.61714
7 1 0.454913 6.38512 0.343868
8 1 4.62162 1.2607 6.75481
9 1 1.90184 5.69196 5.73821
10 1 0.576805 7.1961 8.40927
11 1 6.0903 0.718513 4.59158
12 1 0.413448 1.31411 2.29805
13 1 1.24845 2.08631 0.924157
14 1 4.7023 5.5504 2.29113
15 1 5.9831 2.84261 0.536709
16 1 1.16874 0.977285 7.13869
17 1 8.48542 2.66863 1.32432
18 1 6.60345 6.88366 8.46501
19 1 4.57781 3.64923 9.15939
20 1 6.41051 4.64414 6.91043
21 1 8.5075 1.53099 4.57246
22 1 3.43528 2.80866 5.59492
23 1 4.54428 1.16119 8.61021
24 1 2.10487 3.27268 6.44385
25 1 6.95319 0.929392 6.98279
26 1 0.479557 4.40326 2.71371
27 1 9.26789 7.35023 1.85439
28 1 4.23888 3.40915 2.7492
29 1 1.2765 3.85942 6.46733
30 1 0.661545 1.95739 6.80163
31 1 2.19079 3.10325 2.04628
32 1 7.83628 5.67816 6.00886
33 1 1.26139 9.12124 8.70337
34 1 6.53863 0.100113 3.70364
35 1 0.172036 0.751746 3.67225
36 1 3.4669 7.48751 2.29715
37 1 4.98176 9.04394 8.8916
38 1 2.5878 6.53131 3.18998
39 1 0.4959 0.193624 8.31514
40 1 6.95935 1.3686 0.720283
41 1 8.03951 6.60995 5.4419
42 1 1.12506 0.491369 4.22916
43 1 0.256926 1.21864 8.52015
44 1 2.55846 3.0521 5.10906
45 1 4.80067 3.43248 5.09946
46 1 2.74597 3.38818 4.04073
47 1 2.02181 6.32761 9.16027
48 1 5.97694 5.02773 3.24087
49 1 3.74956 5.10665 6.91179
50 1 1.33011 8.31467 3.13235
51 1 1.2202 5.37721 3.69902
52 1 2.60949 0.978248 0.798482
53 1 4.21732 2.14846 3.92223
54 1 7.30357 7.69851 7.82291
55 1 0.961702 5.61798 7.50767
56 1 1.67992 4.62643 0.297432
57 1 8.71694 8.37285 7.18581
58 1 9.17571 7.03264 9.17322
59 1 8.61862 8.99217 5.37096
60 1 1.87139 8.40051 1.58458
61 1 3.919 1.84319 2.7591
62 1 0.606946 8.26491 0.639253
63 1 6.83346 8.23917 6.63894
64 1 7.82105 6.73669 9.16877
65 1 7.50815 1.15733 4.90381
66 1 3.43859 6.53303 7.07362
67 1 3.59938 9.0914 1.37448
68 1 4.18464 6.28569 0.819437
69 1 6.51177 3.94077 2.88221
70 1 7.89804 2.58543 4.21134
71 1 8.1565 4.37077 0.556132
72 1 6.84716 0.413976 5.24221
73 1 3.40345 6.90227 6.01181
74 1 7.44392 0.268114 4.29818
75 1 7.90144 0.125147 8.83129
76 1 6.82448 3.46294 0.958145
77 1 1.65294 3.09788 3.77732
78 1 3.32559 6.56855 1.40722
79 1 5.69338 0.583386 9.00197
80 1 9.24561 5.72226 7.79194
81 1 4.01764 8.3996 4.56954
82 1 5.83676 1.72321 4.37483
83 1 4.75096 7.06583 4.00474
84 1 0.925933 7.79695 7.16076
85 1 1.90575 2.87745 1.06575
86 1 4.06463 5.06835 0.870599
87 1 7.15261 3.392 4.06827
88 1 8.48226 2.6119 7.57696
89 1 9.01164 3.56673 2.66426
90 1 8.00826 4.1419 3.78579
91 1 1.18415 5.8461 6.41048
92 1 7.13493 6.53127 7.63526
93 1 3.15094 8.07029 4.20607
94 1 9.02435 7.95096 2.73177
95 1 2.95765 5.23724 2.32298
96 1 2.43799 1.52628 8.38165
97 1 1.8205 1.93453 1.71765
98 1 4.27778 0.796598 2.29861
99 1 3.53064 1.81209 5.25039
100 1 6.51145 8.00789 4.21741
101 1 4.22091 6.98691 1.84889
102 1 6.85422 1.58957 2.96898
103 1 9.3182 8.37709 1.65058
104 1 3.19771 8.26091 9.17146
105 1 6.98867 6.46027 6.02808
106 1 8.00775 1.80658 6.49612
107 1 6.45996 7.94902 1.47223
108 1 8.39299 1.57507 7.35648
109 1 6.27625 4.22629 3.85154
110 1 9.10881 4.96719 6.11852
111 1 3.32326 7.22031 0.26574
112 1 4.12845 0.218709 8.46358
113 1 2.66968 3.60776 8.89482
114 1 3.73696 7.13666 4.39571
115 1 4.01824 1.24777 4.57863
116 1 5.00913 5.28702 7.53913
117 1 7.84376 5.86295 1.54372
118 1 7.37125 1.94081 7.33849
119 1 9.27241 6.70414 3.73417
120 1 3.35647 6.22491 2.49795
121 1 5.49884 8.56258 7.10464
122 1 8.2422 9.08031 7.86516
123 1 1.53833 0.257238 7.78301
124 1 5.50281 9.37659 6.51105
125 1 6.22844 4.47793 5.9002
126 1 0.1068 4.9113 1.81461
127 1 2.1488 8.04674 4.83583
128 1 5.60836 7.35723 8.14035
129 1 4.05548 3.21928 1.04891
130 1 4.21692 7.05267 7.49807
131 1 0.907467 1.52642 4.08303
132 1 7.18838 4.45523 4.28577
133 1 6.13384 7.06224 1.82159
134 1 4.29574 1.14502 5.6682
135 1 4.91614 1.43514 4.12184
136 1 1.84404 2.37528 7.9379
137 1 2.82708 4.65046 8.70027
138 1 6.40044 2.48155 7.38439
139 1 0.0994275 7.28409 4.52544
140 1 3.87879 5.3911 5.07787
141 1 2.87389 8.51429 7.21204
142 1 1.48079 2.59805 0.0713078
143 1 3.6527 7.52878 8.46677
144 1 2.05581 5.30923 6.86115
145 1 6.03934 4.09263 8.43759
