#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1638 4.40949 9.17865
2 1 7.25172 5.96072 1.02357
3 1 3.43704 4.57858 2.20137
4 1 7.73479 8.0411 7.66098
5 1 2.27321 0.298481 4.04565
6 1 6.27845 8.78745 6.87829
7 1 0.276291 7.13346 0.153004
8 1 3.73114 9.3372 5.54545
9 1 3.56618 5.0864 6.23026
10 1 9.26461 8.58736 9.08329
11 1 7.40353 0.29813 7.12117
12 1 0.230709 1.30638 1.05132
13 1 1.29053 2.73245 1.07406
14 1 4.15929 5.07631 2.79301
15 1 7.17753 2.79701 9.29374
16 1 0.601127 0.0175538 4.69275
17 1 9.0026 2.79462 0.587798
18 1 6.48778 7.02354 8.86369
19 1 2.84774 3.61338 8.63266
20 1 6.35132 5.25544 6.42692
21 1 8.6077 2.61636 3.16717
22 1 3.36141 2.66712 6.81759
23 1 5.20387 0.937072 0.215625
24 1 2.44638 3.28641 6.73023
25 1 6.63744 0.466162 8.35993
26 1 0.698001 4.37208 2.56459
27 1 0.601078 7.50211 1.87858
28 1 4.39112 4.25103 3.48501
29 1 1.28361 3.06752 5.71081
30 1 1.38324 1.96142 4.89198
31 1 2.31429 3.67293 1.90306
32 1 5.79211 7.75359 5.65076
33 1 1.26759 1.03018 7.87511
34 1 6.88585 0.239623 3.34147
35 1 8.61433 1.6182 2.92168
36 1 2.72626 7.46114 2.29378
37 1 5.53258 1.66768 1.0882
38 1 2.38761 6.02246 4.97544
39 1 1.23038 0.796019 6.61348
40 1 7.76851 2.00278 8.96982
41 1 8.5482 6.9097 6.56738
42 1 2.40948 8.10714 4.52075
43 1 1.06469 1.6306 8.83543
44 1 3.8038 2.83998 5.09485
45 1 5.60345 2.15107 5.86453
46 1 2.42418 5.00991 4.91543
47 1 1.62553 6.26859 8.46216
48 1 5.2737 4.55383 2.92045
49 1 3.90787 4.1403 6.94559
50 1 1.68684 8.2384 3.54054
51 1 2.51046 5.31302 3.96727
52 1 3.63539 1.40508 1.28384
53 1 4.62765 2.47217 2.96338
54 1 6.61432 8.33681 9.32712
55 1 0.939447 4.74582 7.09009
56 1 1.18228 5.4763 9.17147
57 1 8.7806 0.456338 7.48329
58 1 7.75364 8.05506 8.84924
59 1 9.01532 8.87303 5.05895
60 1 1.71233 8.38223 0.671607
61 1 5.31612 3.76082 2.05773
62 1 0.460309 0.0567241 9.1877
63 1 6.92083 8.12999 8.33194
64 1 7.70233 7.0394 9.0766
65 1 7.47424 2.45841 6.49087
66 1 3.48706 5.78206 7.15219
67 1 1.86753 0.243311 2.19022
68 1 3.98546 6.70759 0.405879
69 1 5.83865 4.66 1.91836
70 1 7.96574 3.95196 4.26517
71 1 7.97474 4.18015 0.551658
72 1 6.57426 7.97436 6.24133
73 1 3.56424 6.25315 6.24753
74 1 6.73422 8.2739 5.28441
75 1 7.31142 1.08223 8.95199
76 1 6.21331 2.38704 0.649225
77 1 2.95197 2.84359 4.54834
78 1 2.13017 6.81115 1.5577
79 1 5.00143 0.557496 1.16679
80 1 0.531979 4.99295 6.09968
81 1 3.71267 8.6036 2.9031
82 1 5.4956 2.60972 4.90164
83 1 4.02651 6.83974 4.57591
84 1 1.04464 7.55028 7.54456
85 1 2.22988 3.22163 0.991
86 1 4.57331 5.26147 1.03922
87 1 6.39444 3.14688 4.67825
88 1 9.15138 0.373206 6.37504
89 1 0.0992197 3.21385 2.94466
90 1 6.75912 4.35584 3.96556
91 1 1.34583 5.36206 5.07853
92 1 8.09976 6.43866 8.30124
93 1 2.75524 8.12218 3.46137
94 1 9.37432 7.74369 2.66069
95 1 3.37553 5.62152 2.2923
96 1 3.506 9.35308 0.236853
97 1 2.80397 2.58158 2.32554
98 1 5.52118 1.88016 3.08103
99 1 3.86064 0.0722914 4.34292
100 1 4.73071 9.32739 4.89936
101 1 3.28232 6.78831 1.74641
102 1 6.96861 2.10461 3.29119
103 1 9.15194 8.04587 0.60014
104 1 3.31129 8.62889 8.27498
105 1 6.76379 7.78612 7.26135
106 1 8.34112 2.0068 6.78816
107 1 6.53071 7.28004 1.53646
108 1 6.38387 2.61415 6.49192
109 1 7.26648 5.24697 2.86833
