#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.10427 7.93442 4.42965
2 1 2.1314 3.64162 1.23737
3 1 4.28362 2.74046 3.80654
4 1 0.573326 5.55586 0.586843
5 1 1.60107 0.116456 6.11556
6 1 5.46602 7.865 5.78545
7 1 6.18621 7.28686 5.17563
8 1 3.14686 1.20928 7.02054
9 1 1.93267 5.587 4.4591
10 1 0.745218 3.94995 9.26084
11 1 4.50074 0.177636 6.40946
12 1 6.57244 1.85776 1.56132
13 1 8.0071 8.96858 5.26295
14 1 4.57521 4.47243 7.60511
15 1 0.55268 9.34243 8.15096
16 1 0.912432 9.21384 6.83673
17 1 7.4694 3.86197 1.96914
18 1 5.70749 6.23223 8.00023
19 1 4.83046 6.05714 7.56154
20 1 7.93849 4.26833 7.66055
21 1 8.78981 4.98579 7.53469
22 1 0.115237 3.27118 7.62167
23 1 5.74992 9.37995 9.23684
24 1 8.16725 7.24625 6.01559
25 1 8.6428 0.978119 3.40157
26 1 5.30581 2.89596 3.4607
27 1 0.555279 0.274797 1.60006
28 1 4.36513 1.69924 2.01403
29 1 0.801316 1.846 3.3801
30 1 7.84503 2.9756 4.6146
31 1 2.45237 1.77133 1.76594
32 1 2.44614 4.20346 6.8401
33 1 5.96665 8.70263 1.11734
34 1 5.0526 9.35474 2.25281
35 1 3.95704 3.4915 4.53025
36 1 4.91883 1.96978 3.05455
37 1 5.29463 5.15926 7.89142
38 1 0.514709 1.57388 0.34786
39 1 6.44836 7.8699 0.672393
40 1 1.42436 7.76309 9.08362
41 1 5.4781 1.39906 8.64613
42 1 0.390227 0.822477 3.65623
43 1 2.81099 8.88393 7.22077
44 1 2.60912 0.191428 5.8248
45 1 1.34005 8.40485 3.85965
46 1 0.0570612 5.66093 2.24119
47 1 1.46084 0.939221 1.92594
48 1 5.13759 7.42711 4.56527
49 1 2.76318 3.9534 4.86583
50 1 8.98216 4.06252 4.17378
51 1 8.71633 5.49723 3.06296
52 1 7.59748 0.476218 3.30514
53 1 2.47858 0.0974186 3.58545
54 1 0.212771 6.3221 8.08673
55 1 0.913577 3.81254 4.27936
56 1 1.98598 6.50996 3.84879
57 1 2.53431 7.10232 6.3685
58 1 6.90876 6.39668 3.65874
59 1 5.5253 0.0301712 6.85203
60 1 1.96813 8.40073 4.74653
61 1 2.29276 8.62589 1.44297
62 1 7.7428 0.175814 0.133479
63 1 7.31391 3.45451 7.30858
64 1 1.03382 7.50617 0.69789
65 1 6.83956 1.08772 2.92765
66 1 3.27116 2.172 0.350979
67 1 6.59845 7.17413 8.82144
68 1 4.73617 7.81502 8.15668
69 1 7.25681 6.20642 0.92777
70 1 7.13836 3.525 2.87908
71 1 8.8014 2.54072 1.02734
72 1 5.46188 1.82648 2.05961
73 1 4.07866 8.00488 6.26036
74 1 4.38853 0.642896 1.66553
75 1 6.47678 3.49021 1.39424
76 1 9.09904 9.08407 1.21086
77 1 0.486502 9.1619 4.2519
78 1 2.91778 7.73335 1.44617
79 1 7.23242 0.938255 8.95348
80 1 0.838745 0.792954 9.13888
81 1 2.21328 7.97318 7.02185
82 1 7.2774 1.8718 2.31535
83 1 5.02448 5.74895 5.28936
84 1 1.20147 3.97724 5.76586
85 1 2.67996 2.16221 7.29014
86 1 2.97103 2.60516 8.64271
87 1 3.16386 3.89078 2.57672
88 1 8.45323 1.76291 8.02207
89 1 5.72952 3.73925 5.24558
90 1 5.36574 7.39919 1.98907
91 1 8.81299 5.82534 5.06241
92 1 8.15669 8.43022 9.37662
93 1 3.39147 0.384545 6.46679
94 1 1.03181 6.80582 5.69871
95 1 8.67246 8.15559 5.27762
96 1 6.78872 6.4027 8.15042
97 1 2.00397 5.09745 2.10055
98 1 5.20318 9.32354 3.25765
99 1 5.20279 8.5522 7.55044
100 1 0.59827 8.1831 8.10053
101 1 4.75196 5.54592 6.3883
102 1 1.89649 0.864839 4.52498
103 1 3.80324 8.8116 6.87215
104 1 3.6563 6.02826 2.82632
105 1 0.419145 0.669197 4.96383
106 1 6.9419 1.34978 5.88062
107 1 7.62158 6.9477 3.01019
108 1 8.26499 0.590265 5.56114
109 1 7.27671 0.440137 2.19116
110 1 0.315595 4.49834 7.45634
111 1 8.92678 2.3956 7.46814
112 1 5.6644 1.58139 0.902879
113 1 2.73985 4.33126 1.67392
114 1 1.97118 3.88769 2.2624
115 1 5.16965 8.47401 4.90273
116 1 6.51983 1.57969 8.54125
117 1 7.45387 8.01099 8.59122
118 1 7.67114 2.49795 7.70389
119 1 3.68116 2.12063 6.91358
120 1 1.62994 7.78389 7.93732
121 1 3.45213 0.333263 5.28847
122 1 1.87415 7.66129 1.29247
123 1 3.44287 4.92152 5.22772
124 1 2.00031 1.93819 5.53928
125 1 5.37478 4.70534 5.04994
126 1 7.27196 4.82083 3.98795
127 1 4.56196 7.76226 3.40398
128 1 6.79156 5.4776 8.96713
129 1 0.868867 7.03336 8.41444
130 1 3.26804 2.04267 5.3154
131 1 8.71484 2.61857 2.70644
132 1 8.9999 0.650224 4.30838
133 1 6.09543 0.610006 3.70872
134 1 0.911551 6.23573 1.86326
135 1 7.927 5.52726 4.48519
136 1 7.56934 8.01456 6.46103
137 1 2.22051 3.94556 7.92283
138 1 4.11292 1.71552 1.08423
139 1 0.0393783 1.467 6.68544
140 1 6.16833 3.36817 3.20619
141 1 2.84788 0.109122 1.32079
142 1 4.5925 7.53861 0.410082
143 1 4.67078 4.75055 8.79474
144 1 1.68493 1.98965 3.79405
145 1 8.27253 4.81174 0.2042
146 1 4.80858 0.827782 0.705881
147 1 4.8259 2.79179 7.65696
148 1 3.15057 6.10378 7.48308
149 1 2.4458 8.33124 3.63478
150 1 0.0282339 6.40743 3.41336
151 1 8.89422 8.97567 6.02603
152 1 8.16124 8.69328 8.30215
153 1 1.80714 5.38348 8.94389
154 1 4.63938 6.90788 1.41889
155 1 0.378731 5.51574 3.27718
156 1 7.05401 7.43855 4.60931
157 1 7.02323 5.80443 7.35091
158 1 1.83036 6.78183 8.24642
159 1 1.35675 7.09844 7.14403
160 1 2.72245 4.5954 8.49288
161 1 1.21003 1.92748 6.27392
162 1 0.422332 3.10697 8.63807
163 1 0.0442711 2.56566 3.47598
164 1 3.74525 0.477371 0.00979418
165 1 4.62151 5.80015 1.18308
166 1 6.38804 6.41645 1.42912
167 1 2.75715 6.54178 2.97347
168 1 6.86086 5.57597 1.68682
169 1 1.54167 6.64161 9.25455
170 1 0.363736 3.58496 3.49812
171 1 5.21792 5.85511 0.334428
172 1 2.24321 3.40346 6.31284
173 1 5.80386 4.24675 1.10845
174 1 3.67279 4.51242 7.96537
175 1 6.31394 5.30386 7.97876
176 1 2.74189 1.81349 6.2741
177 1 4.35061 7.81605 2.26669
178 1 6.18822 4.85498 1.89524
179 1 5.33598 0.574779 5.22333
180 1 0.882028 8.27375 2.77102
181 1 0.171868 6.89338 2.431
182 1 1.78545 2.58833 4.74443
183 1 2.54096 2.83486 0.172745
184 1 5.6631 7.40657 8.34039
185 1 1.44855 7.71885 6.26271
186 1 1.10154 3.56232 2.85681
187 1 1.27868 1.13481 5.34985
188 1 2.32369 6.98046 2.13286
189 1 5.50866 6.73949 2.85887
190 1 5.18801 8.44798 3.90012
191 1 4.45872 4.60765 6.51025
192 1 9.21562 0.24113 8.79077
193 1 3.5119 8.88978 9.36798
194 1 7.74193 8.79503 3.00102
195 1 7.97139 0.366277 4.51687
196 1 9.2512 0.322242 2.87045
197 1 6.1548 6.27266 5.43503
198 1 8.86242 1.47823 0.326221
199 1 6.10915 0.130905 5.70682
200 1 3.25332 1.7594 8.00194
201 1 4.5235 1.73057 4.04804
202 1 0.465913 7.1015 4.57612
203 1 6.17975 9.37539 7.64424
204 1 6.025 2.00616 9.38505
205 1 5.28134 1.01776 6.85704
206 1 1.43814 8.599 5.6371
207 1 4.84838 0.943623 2.55318
208 1 9.14181 4.34556 3.114
209 1 7.84674 9.25628 6.2718
210 1 0.870157 2.0195 8.67305
211 1 8.90543 7.66672 0.138499
212 1 6.72914 7.54321 3.53757
213 1 1.32133 4.87118 3.97415
214 1 8.61143 1.45355 1.29022
215 1 4.35813 5.36086 4.39197
216 1 6.18106 8.28407 7.92346
217 1 3.60718 1.3011 6.04277
218 1 2.658 2.34342 3.51558
219 1 8.22648 5.69644 0.771893
220 1 1.03481 1.46819 7.17212
221 1 8.1929 7.40318 7.03812
222 1 5.59319 5.38427 1.17747
223 1 0.28524 0.670853 7.34162
224 1 7.09281 5.84452 5.39833
225 1 7.39713 5.2271 8.20627
226 1 3.00264 8.71162 5.40042
227 1 6.76531 5.70078 4.41738
228 1 8.72046 0.54118 6.90054
229 1 3.3964 2.3254 1.86229
230 1 4.15188 8.67727 7.87349
231 1 5.26048 6.39431 6.48863
232 1 5.15342 4.64683 1.96554
233 1 7.04104 8.4612 3.76001
234 1 6.96298 8.73165 1.30734
235 1 8.9178 6.71897 6.55113
236 1 8.82612 4.22521 5.8198
237 1 7.55758 1.22244 1.62536
238 1 7.18636 4.16334 6.56925
239 1 4.35205 7.93128 7.20577
240 1 1.52653 2.87644 5.8638
241 1 3.9587 6.26888 1.79421
242 1 5.80472 5.23254 8.92235
243 1 1.13337 6.39633 0.773566
244 1 5.28552 6.80092 5.52233
245 1 5.85325 2.34556 2.84435
246 1 7.78358 3.88848 3.75906
247 1 4.15583 3.49067 2.75415
248 1 4.91223 8.56974 6.55108
249 1 4.7543 3.085 5.50584
250 1 6.26252 6.84971 4.22908
251 1 6.26413 0.760698 6.53106
252 1 0.281473 4.78208 4.04576
253 1 3.49572 5.78921 0.797587
254 1 6.35506 1.07019 2.0724
255 1 7.45084 6.24244 2.12491
256 1 9.15527 3.51128 0.840454
257 1 5.69901 1.21631 4.45431
258 1 1.82578 8.80762 3.03847
259 1 3.30995 6.52615 5.97633
260 1 2.9878 2.85313 2.64265
261 1 8.78983 6.94279 7.78326
262 1 1.32581 1.85277 0.950348
263 1 8.06006 4.36306 2.90412
264 1 8.81017 8.04882 7.64331
265 1 5.71139 2.72618 5.13508
266 1 9.01299 5.16469 1.10793
267 1 7.36848 3.54537 0.932714
268 1 4.7695 0.661663 9.08343
269 1 0.621514 8.61812 1.07092
270 1 1.87777 8.05367 2.20518
271 1 4.51272 6.82368 2.59163
272 1 1.33946 4.7893 0.476513
273 1 6.20713 3.91638 2.31156
274 1 5.04556 6.76925 9.35253
275 1 6.06785 7.57637 2.69352
276 1 8.62333 8.31562 1.63507
277 1 3.0915 8.89424 4.16276
278 1 0.927065 2.166 5.26979
279 1 0.490709 4.8484 1.73033
280 1 3.36653 0.676459 3.18992
281 1 7.03704 7.19187 1.27279
282 1 1.05731 3.25998 1.83986
283 1 8.00274 8.19716 4.38973
284 1 6.9351 7.14933 2.25235
285 1 6.77521 9.22757 3.06726
286 1 1.68218 2.68339 6.87138
287 1 4.49564 8.38021 9.14711
288 1 0.488144 8.04205 4.28355
289 1 5.45154 0.761348 1.65742
290 1 3.77204 7.8966 8.50086
291 1 5.88752 2.42469 8.37633
292 1 2.2586 6.56791 5.49041
293 1 8.59972 2.37289 4.06143
294 1 0.215559 3.90543 6.1878
295 1 7.92454 4.46763 4.71587
296 1 6.88968 8.1556 2.5827
297 1 6.08656 6.96864 6.21344
298 1 2.88183 5.01225 6.21389
299 1 3.96072 8.33727 4.90418
300 1 9.12466 3.84621 9.14423
301 1 3.5305 0.100069 7.58597
302 1 6.27798 0.427198 4.75316
303 1 0.821017 0.948567 2.69023
304 1 8.40641 5.72974 6.40528
305 1 2.04896 0.851109 8.57926
306 1 2.57243 7.97345 0.433206
307 1 5.27957 0.245271 4.26294
308 1 1.99916 1.12636 6.21021
309 1 7.99497 5.48472 7.29524
310 1 6.61031 4.08335 3.7464
311 1 8.2416 6.67283 0.24588
312 1 6.41371 6.83431 0.449813
313 1 6.93443 4.57664 2.75351
314 1 5.92261 3.35417 4.22237
315 1 3.54248 4.51851 6.96059
316 1 9.10221 3.1099 6.69722
317 1 8.38232 0.424601 1.40827
318 1 8.66979 3.33455 3.46012
319 1 3.38898 1.11669 1.70126
320 1 3.89024 5.90415 5.18316
321 1 0.456024 2.52079 0.84538
322 1 1.22247 7.66819 5.09555
323 1 2.78854 4.49429 3.37163
324 1 1.87824 5.9787 7.49849
325 1 6.31107 7.86738 1.68697
326 1 5.21597 2.11237 5.90672
327 1 5.57621 2.92778 9.23042
328 1 8.06197 6.10015 3.56095
329 1 9.22454 8.65859 8.57827
330 1 3.64813 5.20504 1.61058
331 1 1.7701 1.47456 2.77664
332 1 3.00595 0.649518 4.29774
333 1 1.26688 4.21888 1.45348
334 1 1.72072 8.82306 7.24567
335 1 2.63755 5.2916 1.19731
336 1 6.58999 7.85832 6.00685
337 1 8.88916 1.27334 5.15158
338 1 6.47703 2.92485 6.98258
339 1 2.13311 4.39311 5.82097
340 1 4.21943 8.86855 3.9698
341 1 5.74469 5.70163 7.12051
342 1 8.02984 2.03425 0.3533
343 1 8.67743 7.37455 1.84158
344 1 0.246896 1.59293 7.82716
345 1 9.24192 4.86633 6.55769
346 1 9.3741 1.38043 8.85433
347 1 7.2029 6.39116 9.23009
348 1 7.07351 0.917013 7.96262
349 1 3.84082 2.80441 0.998971
350 1 1.84191 4.69545 4.91951
351 1 5.19818 8.35406 2.79899
352 1 3.98591 7.09903 7.83688
353 1 7.40435 5.48897 6.34252
354 1 0.961412 8.03723 7.13552
355 1 8.82631 7.2856 3.21243
356 1 5.47216 2.65749 6.80854
357 1 8.96304 4.235 1.5413
358 1 5.7766 5.51101 6.03797
359 1 3.52706 6.10143 9.15658
360 1 4.82435 0.912987 8.00129
361 1 7.6436 1.18249 5.06025
362 1 1.56416 9.37959 1.05341
363 1 7.75214 2.78276 2.48418
364 1 0.948886 1.44331 4.40693
365 1 2.8104 5.61623 8.43899
366 1 5.71371 0.411699 0.760457
367 1 1.74969 4.34672 8.89547
368 1 1.42325 5.71424 3.40167
369 1 8.07623 7.55534 0.795231
370 1 2.46084 6.21562 9.16103
371 1 0.299436 1.47682 5.71802
372 1 5.39604 1.88748 7.61372
373 1 6.43705 4.78249 0.290372
374 1 8.30618 2.08648 4.96664
375 1 3.81187 7.4316 1.10018
376 1 4.15485 3.75421 0.656724
377 1 2.61356 7.76954 8.14154
378 1 5.70171 7.48723 3.64384
379 1 6.8428 4.45277 7.63741
380 1 7.22978 2.19357 6.58765
381 1 5.35987 2.31577 4.29661
382 1 4.78191 7.3137 6.34834
383 1 0.338379 7.76084 8.97947
384 1 3.49195 0.152133 2.2009
385 1 4.83816 6.77588 8.34239
386 1 8.79284 4.84412 2.33119
387 1 0.302386 8.97911 2.35833
388 1 3.93322 1.02908 8.48177
389 1 6.35453 1.67093 3.71484
390 1 2.77793 4.85413 4.44729
391 1 8.51523 8.28778 3.52024
392 1 5.52436 6.60991 0.946009
393 1 8.75822 6.48319 4.26549
394 1 6.15334 4.9402 4.14823
395 1 7.92508 1.0685 0.652222
396 1 4.91947 2.27923 1.17147
397 1 6.17371 3.87913 6.73371
398 1 6.50928 4.45343 8.64267
399 1 8.32867 0.488501 2.49924
400 1 0.575626 2.61817 2.53413
401 1 6.26213 5.80554 0.52381
402 1 1.64678 2.59216 2.90558
403 1 1.60422 2.77436 1.04607
404 1 4.16488 8.54314 2.90647
405 1 2.00175 5.48497 5.7521
