211 1 7.28191 0.461736 1.36231
212 1 5.81469 7.15072 3.61557
213 1 0.248359 7.08736 4.19899
214 1 7.67407 2.0304 3.61755
215 1 5.56689 5.97201 5.52462
216 1 6.97064 6.73535 6.07862
217 1 1.01776 1.43597 6.48854
218 1 3.8702 2.83878 3.82468
219 1 7.55116 5.05276 0.805058
220 1 0.786576 2.41884 0.00541622
221 1 6.74031 8.34938 8.26964
222 1 4.75909 5.72673 2.01503
223 1 2.83822 1.49624 8.39217
224 1 7.33569 5.26787 5.338
225 1 0.0170723 4.75416 7.19816
226 1 3.54607 1.70161 4.12359
227 1 7.9176 4.7525 4.55407
228 1 9.07333 0.364266 6.61829
229 1 1.65839 2.40103 8.91568
230 1 5.1214 1.79716 8.12993
231 1 5.60895 7.11589 6.13205
232 1 2.716 3.45328 0.673837
233 1 8.36469 8.20026 2.02157
234 1 6.79188 6.8759 1.11817
235 1 6.25966 6.42302 9.11971
236 1 6.57552 3.41598 6.38757
237 1 7.03883 2.17462 4.39616
238 1 8.31858 3.57931 7.6193
239 1 5.3653 7.72608 5.23503
240 1 0.677202 1.8225 8.56725
241 1 3.25308 4.24434 2.48983
242 1 5.69369 3.76854 0.0280143
243 1 8.46792 7.39612 2.6354
244 1 6.12215 4.19293 5.00816
245 1 6.06051 2.27411 4.17441
246 1 8.11784 1.72472 2.6746
247 1 5.57175 2.35043 1.39739
248 1 5.02544 8.00349 6.50444
249 1 4.75832 4.89314 3.79617
250 1 5.4275 5.09436 4.63349
251 1 5.47372 2.57088 7.36647
252 1 9.31986 6.01528 4.05959
253 1 2.79403 8.6068 1.77346
254 1 6.32641 1.56217 1.47518
255 1 6.11537 4.45238 2.24296
256 1 9.23312 3.99534 8.94171
257 1 7.79576 0.030172 3.88046
258 1 2.38166 8.90964 2.90094
259 1 5.09519 4.89106 5.62274
260 1 3.86335 3.65749 0.634996
261 1 0.910563 7.46484 9.3132
262 1 7.88461 0.919969 0.70531
263 1 7.74942 6.18565 5.37151
264 1 7.41841 4.99137 7.12106
265 1 4.60818 2.36004 2.42839
266 1 0.349468 7.35996 7.98516
267 1 5.42881 1.64893 2.09281
268 1 5.81124 0.766852 0.242813
269 1 1.07059 7.29072 1.20359
270 1 0.398683 8.62402 5.51443
271 1 3.71743 6.76771 1.04602
272 1 1.56731 4.14909 8.8869
273 1 6.64038 5.49338 2.13428
274 1 4.25446 3.6496 8.57988
275 1 6.15697 8.66591 1.36923
276 1 7.58166 9.06431 1.97413
277 1 5.129 9.02665 3.32775
278 1 2.27606 3.09531 6.02587
279 1 0.716523 4.53167 1.15419
280 1 2.85757 0.83492 6.46484
281 1 6.33421 8.43593 2.36902
282 1 1.91448 0.406751 3.39301
283 1 9.33591 7.62259 5.28127
284 1 7.44368 5.58137 4.23304
285 1 7.61765 0.628836 5.03618
286 1 1.76958 0.891987 6.30933
287 1 4.43803 7.66079 7.34752
288 1 1.35348 7.26382 2.17462
289 1 5.88675 1.98483 0.512141
290 1 4.03456 5.20812 7.81482
291 1 6.62042 5.09411 7.85474
292 1 4.5081 4.26388 7.69326
293 1 9.33586 3.55034 2.46849
294 1 0.457702 3.30217 7.59594
295 1 5.92013 2.90111 5.58214
296 1 7.84966 6.60617 0.769284
297 1 8.60398 5.68178 4.81389
298 1 1.47083 4.80933 6.54025
299 1 2.45998 0.49291 4.34117
300 1 0.822966 1.9627 1.31223
301 1 5.04643 8.53372 9.24776
302 1 6.2593 0.730552 3.70333
303 1 3.58324 1.96759 5.11112
304 1 1.08543 6.47481 7.47668
305 1 3.5968 8.3559 7.37532
306 1 1.20798 9.02725 2.591
307 1 5.76064 8.52774 5.92157
308 1 3.18333 8.10526 8.18494
309 1 8.3445 6.35341 7.33478
310 1 8.81177 6.93008 3.55523
311 1 8.51015 7.40433 0.421793
312 1 5.74369 5.92759 1.7682
313 1 6.46162 6.3714 3.84246
314 1 8.08952 2.83738 3.13127
315 1 3.64291 3.97078 7.09273
316 1 9.02326 4.98265 8.72565
317 1 9.05417 6.10362 2.01265
318 1 9.00667 4.41486 2.92223
319 1 3.7837 2.08426 3.02762
320 1 4.83977 6.78147 5.31387
321 1 0.741321 3.91107 0.142212
322 1 2.12604 9.05625 4.91974
323 1 1.57178 2.28679 2.73805
324 1 1.98626 6.0028 8.51614
325 1 7.85085 8.2807 0.354054
326 1 4.53531 1.79102 3.6575
327 1 3.62482 2.54195 2.0102
328 1 7.27742 3.88718 4.70538
329 1 8.97571 0.618902 0.541027
330 1 3.46992 3.30692 9.16935
331 1 1.83639 0.899661 5.27217
332 1 2.52395 1.59382 4.6007
333 1 1.47493 2.73903 1.72535
334 1 2.10197 6.59783 5.90739
335 1 0.994265 6.58167 0.496365
336 1 5.66362 5.51984 3.69075
337 1 8.1773 1.02752 3.37284
338 1 5.8887 1.46727 7.26124
339 1 5.91336 6.24543 0.753508
340 1 3.02333 7.66266 5.98748
341 1 6.85343 7.54478 7.55617
342 1 -0.0643425 1.07777 7.54515
343 1 7.85104 7.43892 3.53139
344 1 1.66393 3.08868 6.90846
345 1 6.55878 7.67046 5.66659
346 1 0.837556 2.95121 0.899479
347 1 7.29557 5.99899 7.99761
348 1 6.57935 1.16878 6.56766
349 1 3.60572 2.69934 1.00698
350 1 1.1157 2.55778 4.98017
351 1 6.02077 9.07692 9.05753
352 1 4.60893 6.22136 7.13715
353 1 8.9432 4.70184 4.21502
354 1 2.62942 6.33767 6.90237
355 1 0.0851523 7.74879 2.46918
356 1 7.10871 2.48217 7.98144
357 1 0.323746 5.31711 4.77918
358 1 4.92017 2.48377 6.42615
359 1 1.87651 6.7874 9.26633
360 1 4.13548 1.50579 0.522598
361 1 8.7825 1.08339 5.21536
362 1 2.18293 1.66939 9.38098
363 1 9.33337 4.90642 0.45076
364 1 9.21271 1.57177 2.13707
365 1 4.95145 5.19927 8.94668
366 1 4.89141 0.174659 1.55756
367 1 0.88393 4.25577 7.22653
368 1 2.87538 4.91677 4.06406
369 1 8.91706 7.34553 1.62021
370 1 2.10024 8.87397 0.256494
371 1 0.713156 0.506313 3.41846
372 1 4.57317 4.36139 4.77218
373 1 6.54652 3.89445 8.11772
374 1 8.71978 0.693902 2.61019
375 1 3.68627 8.28164 1.24259
376 1 3.18294 4.19962 8.69438
377 1 3.55261 6.72193 9.10024
378 1 4.26962 6.65835 2.5283
379 1 7.76129 5.19197 1.82108
380 1 8.98811 3.70085 5.78485
381 1 3.13261 2.19513 6.07212
382 1 3.66229 8.51697 5.46526
383 1 1.7473 7.73849 0.470238
384 1 5.28702 8.0517 3.64369
385 1 5.35749 4.74228 0.408159
386 1 8.65403 7.63738 4.26178
387 1 0.684935 3.62103 1.77426
388 1 4.92257 9.17557 8.3419
389 1 5.90341 0.407382 7.19536
390 1 3.5677 6.07648 5.20473
391 1 8.80758 8.66494 3.99785
392 1 3.30764 6.73673 2.16767
393 1 6.94316 8.5352 4.09154
394 1 4.94123 3.30723 3.00095
395 1 6.53955 0.937008 2.69195
396 1 3.15612 0.668917 1.69245
397 1 6.46753 3.84748 4.06725
398 1 9.23008 4.07037 7.91263
399 1 7.1894 0.426412 3.19941
400 1 0.733398 4.11555 2.87116
401 1 5.88199 5.50179 9.35769
402 1 2.03912 4.83696 3.55748
403 1 1.42448 3.38765 2.46224
404 1 4.01514 0.533206 2.3363
405 1 1.57781 3.77687 4.79152
406 1 5.29929 1.22323 1.20307
407 1 7.22077 8.93246 0.882806
408 1 2.56118 1.02635 0.922878
409 1 9.38805 3.90789 4.78203
410 1 7.46286 3.9784 0.55094
411 1 5.63107 2.8338 2.28668
412 1 2.27455 5.76465 4.23798
413 1 1.93009 8.60262 8.71326
414 1 6.273 0.48446 1.09773
415 1 7.02894 9.35763 8.5639
416 1 0.266493 9.24256 9.25972
417 1 8.23968 3.38615 2.15363
418 1 5.40701 1.37259 6.31372
419 1 0.803347 1.66509 2.49104
420 1 8.41342 5.45053 6.83891
421 1 2.63784 6.88826 8.62016
422 1 6.44584 1.34973 4.71545
423 1 6.68622 3.07716 4.84099
424 1 2.93986 5.20345 2.93493
425 1 7.44093 3.42302 5.67942
426 1 1.0869 2.54363 7.98824
427 1 7.33637 3.9374 2.03728
428 1 3.03489 7.48404 1.57468
429 1 5.52345 0.611611 8.22678
430 1 9.24769 3.05969 1.50433
431 1 8.99645 6.28477 6.42802
432 1 1.97781 7.62864 4.35885
433 1 7.99226 2.63415 7.12218
434 1 7.51375 3.14732 4.04207
435 1 7.47815 5.8719 6.44551
436 1 0.612093 7.67131 6.99335
437 1 2.47997 6.0596 2.25583
438 1 2.91383 5.05973 1.89316
439 1 4.51409 0.787798 8.16911
440 1 3.74417 9.30034 1.4431
441 1 5.42945 2.69247 9.19724
442 1 2.77716 6.98929 0.437988
443 1 2.21549 4.44641 1.02689
444 1 5.59482 5.92469 7.25911
445 1 0.856761 6.54168 8.81743
446 1 8.27784 2.6207 8.16867
447 1 0.103814 5.18747 2.42027
448 1 1.04298 8.00464 4.05645
449 1 6.55896 8.60607 5.09921
450 1 1.80172 1.61543 8.34126
451 1 7.38187 4.34156 7.93839
452 1 0.0948697 6.29297 1.14389
453 1 3.18087 -0.0541609 7.11612
454 1 4.34773 6.39498 0.311547
455 1 0.968851 7.63767 5.87784
456 1 1.10529 6.39305 5.64852
457 1 6.82251 5.08649 6.34149
458 1 4.00251 8.0305 6.3453
459 1 6.8234 2.55836 5.75042
460 1 3.44994 2.91637 4.80441
461 1 9.00331 2.79337 7.33713
462 1 5.78436 7.56599 2.62691
463 1 1.63369 0.288324 0.93016
464 1 7.90535 7.61228 1.21488
465 1 9.07793 7.13278 7.00506
466 1 2.69967 7.90359 7.12341
467 1 4.27856 2.13825 7.5207
468 1 7.49623 8.14721 5.43148
469 1 6.43404 5.42769 4.33761
470 1 6.96002 4.38733 5.53369
471 1 8.42328 0.985586 1.61656
472 1 9.31574 2.70304 8.38873
473 1 4.52389 3.55275 6.67662
474 1 4.03481 9.04153 6.48244
475 1 0.00815651 9.12661 0.848569
476 1 0.721335 4.22704 8.27082
477 1 8.99311 0.136166 3.45324
478 1 5.32793 7.51233 1.35322
479 1 0.76221 2.38528 7.02891
480 1 0.443576 8.18802 0.794116
481 1 5.3854 2.21533 3.21544
482 1 4.84176 2.22614 0.61229
483 1 3.43703 5.03326 6.98892
484 1 2.82793 1.1929 3.63641
485 1 7.55798 7.67155 8.83794
486 1 6.01123 8.0129 9.02666
487 1 6.10145 7.06399 4.81628
488 1 8.77472 6.96381 8.10567
489 1 0.116813 1.41944 9.40535
490 1 4.35828 8.84426 2.24329
491 1 6.23683 8.23976 3.37359
492 1 3.76053 1.16806 5.84061
493 1 8.85001 2.51 2.47146
494 1 4.91346 2.69288 5.45486
495 1 4.70492 0.699562 3.6229
496 1 3.93918 2.9533 5.71014
497 1 2.08955 2.81196 8.04888
498 1 0.850995 9.34194 1.58032
499 1 3.68978 7.60777 0.363303
500 1 5.82645 3.28383 8.46511
501 1 5.72437 6.13829 4.51857
502 1 0.293033 0.0853229 7.50977
503 1 5.15497 8.5412 7.47751
504 1 7.37368 6.69814 7.05956
505 1 3.9571 5.12001 5.68485
506 1 8.83915 8.83126 6.00876
507 1 9.41233 2.31482 0.74115
508 1 6.80496 1.13389 0.626983
509 1 3.79132 8.98498 8.26249
510 1 0.218607 8.37768 4.57253
511 1 8.80877 0.960702 4.1477
512 1 6.17199 4.56537 3.30326
513 1 9.31883 7.00815 9.10116
514 1 1.21114 6.85249 6.56035
515 1 5.84862 7.60641 7.93685
516 1 2.70217 8.09014 5.01067
517 1 9.40347 1.68211 6.76614
518 1 4.4651 2.99196 9.33942
519 1 2.01817 5.42973 1.29331
520 1 0.718983 4.85863 9.06145
521 1 6.72984 0.185884 4.51701
522 1 3.91812 7.30172 8.16107
523 1 2.5109 3.2688 4.83381
524 1 2.55662 8.81215 7.82906
525 1 6.19893 2.09914 2.7166
526 1 5.29362 4.23991 8.54025
527 1 3.35578 8.36773 3.31502
528 1 4.45999 3.26033 4.81475
529 1 2.89865 2.45919 8.78745
530 1 8.63975 2.0629 1.49115
531 1 7.70375 2.58765 5.07631
532 1 2.56681 2.49469 1.63349
533 1 1.62289 6.9335 8.26895
534 1 7.61575 7.93583 2.66416
535 1 5.48524 8.99874 2.19677
536 1 4.60031 1.35914 2.68313
537 1 3.47247 8.79621 0.29725
538 1 3.55813 0.900432 7.76256
539 1 7.1166 4.65228 3.76932
540 1 2.95371 5.88143 8.70145
541 1 2.95286 3.26053 2.37918
542 1 2.41584 4.15606 6.63751
543 1 3.13435 1.3485 0.0390155
544 1 8.97379 8.95187 8.4066
545 1 8.18648 6.67492 1.94358
546 1 4.87275 6.93643 7.98742
547 1 8.52973 8.29989 5.10269
548 1 8.06715 6.8457 6.25823
549 1 3.43132 1.61848 6.93183
550 1 1.32637 4.65393 5.46055
551 1 3.35027 5.04327 9.22971
552 1 8.28979 4.31272 0.130761
553 1 3.37812 0.872666 4.85411
554 1 5.22424 3.78357 5.38515
555 1 2.26157 3.94101 2.7949
556 1 2.24944 5.07366 5.83411
557 1 3.04671 7.04911 7.71906
558 1 6.29631 1.63347 5.72665
559 1 3.49414 4.05082 4.3984
560 1 1.44096 3.81649 3.49125
561 1 3.19424 3.36587 6.32327
562 1 1.51315 8.03365 7.26996
563 1 4.42287 8.28106 3.09382
564 1 5.43481 1.36122 4.18254
565 1 0.277317 1.19795 5.84324
566 1 0.227788 5.89782 0.107046
567 1 6.56271 7.21686 8.53145
568 1 1.40359 8.59969 0.999209
569 1 8.39671 3.25856 9.0809
570 1 4.03322 5.65855 1.12343
571 1 9.0049 4.73698 5.35215
572 1 5.24777 4.29824 3.09103
573 1 1.47484 3.6961 1.02251
574 1 4.45732 2.24297 4.59987
575 1 2.028 5.0791 2.41871
576 1 6.1157 4.25043 6.09688
577 1 4.71259 0.592927 0.645577
578 1 0.972022 1.54255 7.57686
579 1 7.29752 1.68637 5.2775
580 1 0.714028 0.308909 6.34266
581 1 6.59033 0.701652 5.49536
582 1 6.93161 7.93782 0.716073
583 1 0.702212 3.15639 3.24198
584 1 2.6813 2.36184 0.638952
585 1 2.1573 8.38527 5.82223
586 1 6.66303 6.10039 5.13106
587 1 0.518824 2.72659 2.26207
588 1 6.96312 2.34551 6.8582
589 1 1.2428 1.41196 3.33882
590 1 0.737949 3.32614 4.31614
591 1 3.61499 8.29779 4.49632
592 1 7.20583 7.08443 5.08657
593 1 8.4488 4.55551 6.35665
594 1 8.47764 5.336 2.73401
595 1 7.33815 7.13067 1.97958
596 1 7.70071 8.07988 7.86715
597 1 9.29153 7.90745 6.26766
598 1 9.35306 5.23148 6.20246
599 1 0.934426 8.20823 1.80474
600 1 7.12284 8.85153 3.06124
601 1 1.01491 7.93794 3.01844
602 1 7.7413 3.83129 3.10297
603 1 2.38698 4.01457 5.62737
604 1 5.34677 7.20063 7.098
605 1 1.39027 5.07509 8.28291
606 1 2.71468 1.37074 5.58749
607 1 1.29797 0.112242 9.25808
608 1 2.74295 8.05488 0.715099
609 1 1.60337 3.22967 0.141615
610 1 4.90992 2.81803 8.19074
611 1 7.47144 3.13775 1.20226
612 1 0.561164 6.03185 6.6134
613 1 7.65264 0.809162 2.32686
614 1 2.65115 7.87053 9.09576
615 1 1.25065 0.673093 2.5783
616 1 0.844137 6.35587 4.56703
617 1 0.441115 6.87458 1.97479
618 1 5.85616 4.07811 1.03765
619 1 2.42041 4.92058 8.47209
620 1 9.28778 6.01346 3.05099
621 1 8.50781 1.18045 6.26509
622 1 7.24793 0.985658 4.01517
623 1 5.07744 9.25519 6.61004
624 1 8.34794 3.69534 1.08901
625 1 0.78115 6.06998 2.53117
626 1 1.62024 6.60503 2.90209
627 1 8.11456 9.28597 2.88354
628 1 1.44969 3.59563 7.8567
629 1 2.37079 3.89096 3.96508
630 1 3.51632 7.19149 6.84171
631 1 3.85901 7.23514 5.73122
632 1 1.22694 8.70365 6.18769
633 1 8.28102 6.30851 2.90911
634 1 3.25733 3.59653 3.35089
635 1 3.88752 3.5639 1.68885
636 1 0.0994827 6.30921 7.51122
637 1 2.97736 6.0837 1.35837
638 1 3.60876 6.10327 7.04802
639 1 2.17406 1.77256 6.36383
640 1 7.39435 4.7654 8.999
641 1 1.98385 7.08397 7.27213
642 1 9.33158 3.10872 0.0695859
643 1 8.93754 8.50077 2.924
644 1 1.88042 9.11688 1.77219
645 1 3.86717 2.693 6.71084
646 1 4.16687 6.08069 6.15014
647 1 2.86017 9.00223 8.81838
648 1 5.57072 3.33892 6.50617
649 1 3.09409 6.59088 6.01408
650 1 5.20152 3.18915 0.760121
651 1 6.96481 5.97752 0.557891
652 1 5.31354 8.65346 4.84566
653 1 6.92477 1.50697 7.58802
654 1 5.47405 7.16139 8.8245
655 1 5.24597 6.79446 2.13625
656 1 3.88222 1.5511 8.5502
657 1 4.48198 9.00205 0.652719
658 1 3.10782 7.43119 4.04975
659 1 8.13197 3.4094 6.47815
660 1 7.36584 6.04214 1.49612
661 1 4.11015 4.66592 8.69281
662 1 7.6429 6.96759 8.09021
663 1 4.42552 7.26604 9.17433
664 1 9.33899 0.222002 5.48021
665 1 4.19699 9.33917 9.14143
666 1 9.34485 2.92684 5.14249
667 1 0.902338 0.998802 1.67731
668 1 7.37132 6.44844 3.48752
669 1 2.05038 5.76507 3.23563
670 1 5.41806 0.90516 5.29176
671 1 2.43634 7.26835 2.50624
672 1 5.76499 4.42001 7.63031
673 1 2.72506 1.55125 1.92136
674 1 0.344271 5.73485 8.4714
675 1 4.62361 7.97601 0.678485
676 1 8.78303 6.32119 0.361485
677 1 8.63575 7.85713 8.85231
678 1 7.42758 4.19038 6.38481
679 1 7.66966 1.58218 6.86283
680 1 0.839044 6.09155 3.54826
681 1 4.92102 7.12111 3.18823
682 1 4.38219 3.79248 3.74449
683 1 3.28103 1.69563 1.10167
684 1 6.79306 0.402706 7.64591
685 1 8.14677 7.47201 7.13282
686 1 1.61841 5.83239 6.50262
687 1 5.23048 4.30607 6.68628
688 1 8.19328 4.61991 3.48182
689 1 1.35747 8.37006 5.13644
690 1 1.99825 0.713204 1.82602
691 1 1.93576 0.699976 8.77771
692 1 8.64603 9.29893 1.95326
693 1 0.298251 1.8186 4.8979
694 1 4.16046 7.34504 1.7863
695 1 3.29201 4.44839 6.05458
696 1 6.69239 3.71599 2.97612
697 1 1.89007 4.55415 7.5298
698 1 2.63425 2.64043 7.00867
699 1 0.989837 7.2766 4.89314
700 1 0.167019 0.148009 4.43546
701 1 6.43129 0.825722 8.65062
702 1 0.0623783 6.04055 5.37877
703 1 8.78372 7.99559 7.87319
704 1 4.08215 4.65856 0.566054
705 1 6.01849 2.40654 6.52433
706 1 1.16268 1.65328 5.47548
707 1 8.01135 1.50342 4.62395
708 1 4.35413 7.82169 5.02821
709 1 2.24031 7.77104 8.15248
710 1 2.29401 6.81668 1.56035
711 1 3.68684 2.24802 0.0783959
712 1 3.3611 3.69986 5.3553
713 1 0.905778 5.3922 5.92215
714 1 2.8387 2.46047 3.96281
715 1 3.61019 4.56954 3.50986
716 1 4.95987 2.91924 3.92622
717 1 4.71911 5.90194 8.11886
718 1 6.38604 3.16435 7.40513
719 1 0.798916 3.48887 5.46915
720 1 7.34887 6.26263 2.48417
721 1 3.74126 5.55766 3.57523
722 1 8.20843 4.46484 2.30563
723 1 8.51381 2.24288 9.12594
724 1 1.783 2.98121 4.09076
725 1 3.58608 8.04542 2.31041
726 1 0.448262 1.39845 3.99829
727 1 5.00993 7.00012 4.32521
728 1 0.71767 3.27148 8.67578
729 1 0.126775 2.47976 4.18277
730 1 8.49204 4.72991 1.06682
731 1 1.59078 2.31557 0.64707
