#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47332 8.7242 3.96535
2 1 1.01591 3.73576 1.99112
3 1 4.56312 1.55866 3.96147
4 1 0.451825 4.7339 0.272747
5 1 1.26676 8.52097 5.75503
6 1 5.88835 7.78909 6.32505
7 1 5.22991 7.14131 4.87038
8 1 2.72711 1.28487 6.55207
9 1 1.70798 6.02122 4.51296
10 1 1.09575 3.87808 0.926343
11 1 4.9749 9.14681 4.81822
12 1 7.1871 1.92825 1.30555
13 1 9.39811 8.80213 4.2634
14 1 3.8725 4.00081 6.86788
15 1 0.337528 0.229601 7.97628
16 1 1.17514 0.26621 7.28184
17 1 7.41007 3.12164 1.62382
18 1 5.1724 5.78605 8.25405
19 1 4.52365 5.45697 7.53595
20 1 8.36384 4.29406 8.12794
21 1 0.178589 4.9888 8.26809
22 1 0.40056 3.05461 7.06149
23 1 5.09855 0.598269 0.619726
24 1 0.484539 8.03775 6.39243
25 1 8.74775 0.858985 3.16201
26 1 5.91576 4.05711 4.33207
27 1 0.132524 9.15244 1.47027
28 1 4.82289 1.36931 2.46604
29 1 1.58295 2.62989 4.64242
30 1 7.94268 2.59601 5.22369
31 1 3.15587 2.0983 1.32425
32 1 1.97767 3.12476 7.98404
33 1 5.30842 9.24038 1.38593
34 1 5.87708 9.34619 2.3188
35 1 4.1282 2.50142 3.8794
36 1 4.56637 2.27808 2.99279
37 1 5.5044 4.94527 7.60653
38 1 1.27125 1.76503 1.27249
39 1 5.59211 7.84751 0.216898
40 1 0.834783 8.29287 8.91243
41 1 5.81855 1.66384 8.40391
42 1 0.624251 1.07472 3.94424
43 1 2.23863 8.16243 6.28351
44 1 2.04745 0.481041 5.69283
45 1 0.17869 0.249841 3.42805
46 1 8.94726 6.61813 1.67552
47 1 1.27551 1.62538 2.46375
48 1 4.62558 7.66034 2.6852
49 1 3.87293 3.23879 4.56508
50 1 0.506598 3.0658 5.15634
51 1 9.16012 5.15647 3.01489
52 1 7.43452 9.18447 3.59132
53 1 1.9554 9.15603 4.10583
54 1 0.386147 6.51616 8.45199
55 1 1.10363 3.61989 4.46478
56 1 1.5501 5.92709 3.43933
57 1 2.40941 6.25835 6.43961
58 1 6.23778 6.36952 3.23447
59 1 5.2466 8.59017 7.16845
60 1 1.1049 8.58412 3.73323
61 1 2.86382 0.0561542 1.97413
62 1 6.18569 0.335109 0.512903
63 1 7.64509 2.89353 6.87801
64 1 1.20608 7.17761 8.7827
65 1 7.53775 1.28217 3.05936
66 1 3.62261 1.76883 0.427201
67 1 6.79166 7.11108 8.34265
68 1 4.11612 7.45142 8.58951
69 1 6.69996 6.37805 1.11313
70 1 6.79597 3.04217 2.89409
71 1 8.97238 2.86097 1.14775
72 1 5.66255 2.29861 2.40284
73 1 3.72527 8.04497 6.24559
74 1 3.93636 0.459116 1.83592
75 1 6.69612 2.95282 0.911769
76 1 0.228231 8.01751 0.906318
77 1 0.459052 0.697411 5.0527
78 1 1.90767 7.25999 1.92375
79 1 6.60603 0.862521 8.65366
80 1 1.33111 0.453953 8.33368
81 1 2.02924 8.35615 7.2793
82 1 7.45663 2.22143 2.26357
83 1 4.40371 5.45009 5.31581
84 1 1.05773 4.71303 6.40655
85 1 1.46631 2.42275 8.82955
86 1 3.65066 2.67939 9.31745
87 1 3.29974 4.11444 3.0787
88 1 7.99484 1.42763 8.37075
89 1 6.17836 4.37909 5.47342
90 1 5.05652 7.31342 1.10737
91 1 7.66082 7.18881 4.25222
92 1 6.64416 8.33131 8.47964
93 1 3.30787 8.91547 5.47745
94 1 1.07953 5.29698 4.99336
95 1 8.65038 7.72844 4.37399
96 1 7.26604 5.9015 7.84945
97 1 1.82071 5.48924 2.50948
98 1 5.10669 8.59575 2.41864
99 1 3.60034 9.14428 7.42439
100 1 8.93982 7.96981 7.08426
101 1 5.20103 5.58813 6.75141
102 1 2.70108 1.0513 4.38342
103 1 3.15335 8.08382 7.50105
104 1 2.72129 6.64578 2.28106
105 1 1.48067 9.38542 4.98451
106 1 6.40404 1.26099 6.44095
107 1 6.99 7.1966 1.72893
108 1 7.8378 9.23062 4.53188
109 1 7.33506 9.23179 1.85317
110 1 0.716904 5.1432 7.45473
111 1 9.38841 2.60804 7.98928
112 1 5.82192 1.33083 0.681349
113 1 2.88106 3.88917 1.31205
114 1 2.43677 4.05151 2.25119
115 1 5.39064 8.28668 5.41118
116 1 6.9245 1.69515 8.10284
117 1 8.20896 7.48484 7.71676
118 1 8.80966 1.75614 7.64348
119 1 2.69488 2.45802 7.60545
120 1 1.63239 7.83996 8.11394
121 1 4.21066 0.400348 5.63341
122 1 1.1451 7.6603 0.375097
123 1 3.42151 4.91053 5.2885
124 1 2.92112 1.9627 5.74945
125 1 5.79257 5.28774 5.73701
126 1 7.22932 4.63517 2.98115
127 1 4.63228 8.46076 3.37236
128 1 6.36454 5.38733 8.18246
129 1 1.70245 6.22845 8.78584
130 1 3.42931 2.20613 6.67012
131 1 9.3049 1.72672 3.54081
132 1 8.72267 0.896029 5.40992
133 1 6.87728 0.647483 4.01289
134 1 0.902812 6.71114 1.94338
135 1 7.14673 5.81077 3.22365
136 1 8.63072 0.0691101 6.26024
137 1 1.4389 4.55383 9.25593
138 1 4.72445 2.87539 9.3517
139 1 9.15174 1.46907 6.57765
140 1 5.83113 3.54472 3.42491
141 1 3.48827 9.39889 1.03537
142 1 4.72355 6.26674 9.10286
143 1 4.47588 4.36323 7.80017
144 1 1.99787 1.60699 5.10435
145 1 7.86057 4.79283 8.93169
146 1 4.96625 1.10908 1.44283
147 1 5.08486 2.53159 7.27605
148 1 2.33254 5.80476 8.13639
149 1 3.04443 8.2398 3.57993
150 1 8.08234 6.40163 3.57491
151 1 9.39035 8.8952 7.33399
152 1 7.61586 7.80166 8.50154
153 1 2.55514 5.28829 0.600905
154 1 4.50208 6.55663 0.633814
155 1 0.746432 5.71332 4.09612
156 1 5.83496 7.71599 4.24031
157 1 7.61087 5.94717 6.62978
158 1 3.15784 5.62651 8.96696
159 1 1.63393 6.61804 7.00676
160 1 3.5508 4.00454 8.01509
161 1 0.662548 2.21415 6.61964
162 1 9.25311 3.08468 8.93502
163 1 1.02242 3.07771 3.5944
164 1 2.71238 0.257731 0.510475
165 1 3.95343 5.7674 1.2091
166 1 5.91701 6.83619 1.66938
167 1 2.53262 5.97171 3.18518
168 1 7.55641 5.53509 1.11416
169 1 2.67441 6.26879 0.311501
170 1 0.160638 3.35148 4.26153
171 1 5.71052 5.81148 9.3149
172 1 2.34903 3.40301 6.86753
173 1 6.19382 4.4505 1.59483
174 1 3.11707 4.35975 6.25199
175 1 7.29947 4.81105 8.05548
176 1 1.72876 1.82263 6.33782
177 1 4.1553 7.71039 1.81674
178 1 8.24001 5.01137 1.5882
179 1 5.25652 0.683932 5.37929
180 1 0.896202 8.91752 2.58533
181 1 9.10989 6.13333 3.56832
182 1 2.08739 2.61542 5.63544
183 1 2.77146 2.29706 0.20961
184 1 4.97428 7.88329 7.97309
185 1 2.37234 7.37317 7.07357
186 1 2.0168 3.23883 3.80971
187 1 2.6493 0.0782788 4.84112
188 1 1.11672 7.82296 1.4281
189 1 4.58865 6.01658 2.44945
190 1 5.70612 7.97521 3.21128
191 1 4.89238 4.60077 6.8738
192 1 9.0765 0.141451 8.84839
193 1 2.97553 8.38479 0.754496
