#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53685 2.12075 6.83006
2 1 7.53288 2.6362 8.22799
3 1 2.6801 5.15779 2.7028
4 1 6.29821 6.82032 0.594473
5 1 2.60095 8.80505 5.22809
6 1 6.56703 0.687776 7.46463
7 1 0.177919 7.84319 9.33608
8 1 4.23629 2.40718 6.57216
9 1 3.03254 4.31899 4.70597
10 1 9.1094 5.95323 8.23335
11 1 8.50736 0.819043 8.15833
12 1 7.12949 1.49707 1.79899
13 1 9.17702 2.70981 3.67771
14 1 3.14672 6.32762 9.26511
15 1 0.904307 1.92634 0.0866049
16 1 2.71437 9.26455 6.17984
17 1 8.22869 2.89091 7.14941
18 1 9.29325 6.77579 9.36856
19 1 2.55886 2.07522 8.62252
20 1 6.06201 4.00495 7.1636
21 1 1.79212 2.26938 3.40087
22 1 3.5162 3.22191 7.04212
23 1 6.4392 2.68072 8.67846
24 1 4.87378 6.67231 8.5176
25 1 6.33044 1.86871 7.48146
26 1 9.32751 6.31303 4.60923
27 1 7.54602 8.26662 0.158836
28 1 3.74609 3.83812 5.16368
29 1 0.705622 1.69168 7.28335
30 1 8.92985 1.34829 2.53418
31 1 1.50939 5.73077 1.60253
32 1 4.63512 1.65393 4.54637
33 1 1.87404 2.56966 9.37863
34 1 6.89171 7.57705 3.15135
35 1 7.76357 9.13576 3.43747
36 1 9.05484 6.95611 3.57074
37 1 6.96013 3.57335 2.28508
38 1 0.744565 8.81313 3.61976
39 1 2.98577 8.19482 4.53206
40 1 1.69124 1.55014 9.06011
41 1 6.98695 8.40143 8.48987
42 1 1.50649 7.83956 8.40248
43 1 2.76354 2.50682 1.8559
44 1 4.24085 2.98677 5.55032
45 1 5.63828 0.207693 7.48572
46 1 1.08653 6.46369 2.26987
47 1 3.42745 7.36732 8.07431
48 1 5.28642 4.67884 4.23994
49 1 3.68769 4.14888 6.34573
50 1 1.56913 1.03178 2.79895
51 1 4.07389 5.47493 4.49164
52 1 5.06159 1.47395 0.905312
53 1 5.93836 2.7607 4.7927
54 1 7.97397 6.79935 7.7134
55 1 2.71981 3.46028 5.17518
56 1 1.58599 3.18887 5.21431
57 1 0.737473 0.596085 7.45865
58 1 7.34941 9.30943 9.31573
59 1 8.2148 8.68249 4.30975
60 1 1.33391 5.23466 9.03537
61 1 5.16744 5.69029 3.12276
62 1 0.745738 1.21505 1.01584
63 1 5.37637 5.24467 8.84295
64 1 4.41632 6.2117 7.66781
65 1 3.60779 2.40901 8.66196
66 1 5.15444 3.51124 7.16242
67 1 3.713 7.8114 2.8043
68 1 3.72265 7.1729 8.98254
69 1 3.88574 4.49222 0.00453315
70 1 1.54947 3.80912 3.26386
71 1 7.13416 4.52869 9.00852
72 1 5.72712 7.12523 9.07542
73 1 2.25772 8.23262 0.409727
74 1 6.63784 8.27003 7.55579
75 1 2.27309 0.661507 4.14433
76 1 6.17529 1.67073 2.29447
77 1 3.34987 3.0293 5.96596
78 1 0.372059 6.29819 1.519
79 1 4.54667 8.3043 2.32507
80 1 7.56133 5.19742 4.73171
81 1 3.23018 0.490899 4.62265
82 1 5.53864 0.839049 2.89461
83 1 3.59412 8.31126 5.42629
84 1 0.76679 7.20177 8.77492
85 1 2.56912 5.6563 1.74268
86 1 5.53938 5.36997 0.503334
87 1 7.60585 4.05642 4.8933
88 1 0.705083 7.29149 7.69983
89 1 0.0976502 4.94326 2.23421
90 1 6.43283 8.08578 3.95515
91 1 9.02765 5.57284 7.16636
92 1 0.177992 7.70059 6.93162
93 1 1.27995 7.931 1.12343
94 1 7.77505 7.26353 9.21907
95 1 6.01033 6.05762 3.75115
