#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60782 7.94514 3.96729
2 1 2.0104 3.69992 1.56596
3 1 4.46151 2.68893 3.86388
4 1 0.395966 5.59053 0.228654
5 1 1.81042 0.370706 5.96875
6 1 5.59778 7.91599 5.53442
7 1 6.43429 7.36238 4.82203
8 1 3.13364 0.818725 7.39511
9 1 1.83771 5.38532 4.91978
10 1 0.904998 3.9627 9.3163
11 1 4.7965 0.267663 5.89746
12 1 7.68824 1.63698 1.32699
13 1 7.91748 8.85311 5.53963
14 1 4.51538 4.70847 7.58639
15 1 0.492995 9.05258 8.17203
16 1 1.40975 9.1322 6.64262
17 1 7.48894 3.67129 1.38899
18 1 5.76781 6.25043 7.7828
19 1 4.591 6.3024 7.05011
20 1 8.11729 4.07386 7.69192
21 1 8.78419 4.82189 7.60236
22 1 0.500548 3.14468 7.53017
23 1 5.88444 0.161477 9.10488
24 1 7.81279 7.83005 5.81996
25 1 8.08791 1.66467 3.00504
26 1 5.74804 2.70691 3.86413
27 1 0.608579 0.126768 2.35703
28 1 4.08763 1.69819 2.43067
29 1 0.239784 2.27704 3.25402
30 1 7.90387 3.78213 4.71943
31 1 2.01442 2.28998 1.78443
32 1 2.54119 4.39375 7.05558
33 1 5.56613 8.83423 0.506687
34 1 5.05126 0.235394 2.45326
35 1 3.32367 2.94656 4.87843
36 1 3.75342 2.46143 3.1822
37 1 4.88667 5.68704 7.8474
38 1 9.4378 1.4155 0.757489
39 1 6.92924 8.20951 1.32112
40 1 1.222 7.48955 9.06735
41 1 5.70924 1.93376 8.69897
42 1 1.31332 0.0840826 3.28098
43 1 3.02241 8.45164 7.25817
44 1 2.84425 0.103936 6.04379
45 1 1.69854 7.97936 3.66385
46 1 9.34928 6.76476 2.15091
47 1 1.29882 1.26273 2.29946
48 1 5.34461 7.41567 4.31707
49 1 3.07729 4.21965 4.39689
50 1 8.88862 3.89723 4.3176
51 1 8.6075 5.48888 3.70577
52 1 7.31375 0.977601 3.19454
53 1 2.97633 0.633882 4.16965
54 1 8.95948 6.61528 7.99149
55 1 0.873762 4.21351 4.30255
56 1 1.0207 6.38425 3.91741
57 1 2.75055 6.99639 5.97221
58 1 5.91272 6.05765 3.13002
59 1 5.63475 0.0402178 6.37901
60 1 2.22517 8.50701 4.93983
61 1 1.81663 9.15377 1.23731
62 1 7.45179 0.174486 9.30009
63 1 6.30728 4.03772 6.3958
64 1 1.14673 7.1788 1.13355
65 1 6.22949 0.798002 3.71867
66 1 3.23228 2.03137 0.622483
67 1 6.42712 7.94722 0.417511
68 1 4.3949 6.72555 7.9878
69 1 7.31903 6.00567 0.529486
70 1 7.00341 4.33917 2.9625
71 1 9.04573 2.75141 0.393316
