#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38413 8.50013 4.84722
2 1 2.13144 4.24479 0.824671
3 1 4.64975 1.86785 3.99379
4 1 0.655467 5.6978 0.603711
5 1 1.70582 9.27426 6.3655
6 1 5.97355 7.92811 6.4645
7 1 4.8874 6.74587 5.10076
8 1 2.59339 1.30452 6.90843
9 1 2.06389 5.80114 4.368
10 1 0.468508 4.0158 8.87185
11 1 4.76198 9.21493 5.39051
12 1 7.06107 2.33324 1.56831
13 1 9.00036 8.90137 5.01914
14 1 3.7765 3.95585 6.94057
15 1 9.3454 9.35125 8.42907
16 1 0.592919 9.34873 7.49565
17 1 7.50708 3.23396 1.85948
18 1 4.98697 5.80327 8.25429
19 1 4.36703 5.48755 7.41884
20 1 8.18768 4.30538 8.0798
21 1 9.02321 4.81337 7.65688
22 1 0.642231 3.06798 7.22104
23 1 5.17665 0.587023 0.59049
24 1 8.42612 7.25185 5.79267
25 1 8.91134 1.24992 3.29699
26 1 5.80218 3.62269 4.00783
27 1 0.0069356 9.30143 1.88799
28 1 4.72602 1.62866 2.28657
29 1 1.80085 2.54901 3.90825
30 1 8.43328 2.98746 4.80586
31 1 2.97706 2.04064 1.52727
32 1 2.26944 4.20282 7.91804
33 1 5.59131 9.20024 1.06306
34 1 5.4508 9.35328 2.12673
35 1 4.13148 2.85355 4.10613
36 1 3.99181 1.94901 2.89873
37 1 5.27766 4.88904 7.66598
38 1 1.27761 1.76357 0.811916
39 1 5.96191 7.86287 9.34558
40 1 0.98808 8.24731 9.23978
41 1 4.98395 1.42119 8.5516
42 1 0.477168 1.02644 3.58471
43 1 2.44812 8.55488 6.80024
44 1 2.44504 0.553375 6.08432
45 1 0.372768 9.08023 4.01946
46 1 0.146795 5.80208 2.0553
47 1 1.24738 1.35336 1.8026
48 1 4.94621 7.59394 4.10269
49 1 3.99867 3.96274 4.29604
50 1 9.23897 3.76548 4.69031
51 1 9.29615 4.69318 2.35462
52 1 7.95164 0.618645 3.54877
53 1 2.2673 0.358714 4.04263
54 1 0.516638 5.32715 7.83529
55 1 1.50384 3.66172 4.2153
56 1 2.12784 6.81409 3.75131
57 1 2.18461 6.57655 6.54244
58 1 6.33377 6.4337 3.62879
59 1 5.35285 8.9194 7.47824
60 1 1.46395 8.65371 4.03984
61 1 2.52655 8.8843 1.61559
62 1 6.28639 0.296814 0.409358
63 1 7.27598 2.85881 7.26726
64 1 0.757625 7.45655 0.583463
65 1 7.08853 1.06233 3.07029
66 1 3.09338 1.72317 0.272037
67 1 7.23996 7.36366 8.37033
68 1 4.33523 7.44704 8.62943
69 1 7.08349 6.38973 0.804167
70 1 7.03677 3.06578 2.79886
71 1 8.89749 2.98414 0.894927
72 1 5.5643 2.2977 2.05766
73 1 3.10162 8.3451 5.96244
74 1 4.42951 0.476595 2.05885
75 1 6.77606 3.12512 0.962862
76 1 9.24504 8.36053 1.52821
77 1 9.35701 0.474248 4.47164
78 1 3.07747 7.929 2.21934
79 1 7.13186 0.839311 8.64657
80 1 0.912684 0.189042 8.84531
81 1 2.32724 7.17737 7.44632
82 1 7.65543 2.35959 2.44995
83 1 4.92236 5.70647 4.98423
84 1 1.02271 4.4251 5.56784
85 1 1.43019 2.56929 8.54203
86 1 3.57734 2.69839 9.00593
87 1 3.24406 3.91168 2.36877
