386 1 7.49608 4.28837 2.79994
387 1 0.0374536 8.09113 1.94292
388 1 3.45403 9.05388 8.03143
389 1 5.50368 2.27008 4.18313
390 1 2.63771 4.91263 4.87779
391 1 9.10531 8.85234 2.50589
392 1 4.74291 7.19346 1.6388
393 1 7.21284 6.69223 2.7559
394 1 7.45257 5.68499 5.286
395 1 8.67894 1.01274 0.268625
396 1 5.05353 2.25228 1.69537
397 1 6.5306 4.37461 6.50336
398 1 6.04664 4.04315 8.31942
399 1 7.91673 0.314216 3.02375
400 1 1.40753 3.499 1.31003
401 1 6.37747 5.45847 8.84566
402 1 3.21655 3.08531 1.43557
403 1 0.7575 2.64515 0.95921
404 1 2.76641 7.58775 2.15997
405 1 3.20486 4.57909 5.68371
406 1 4.75628 2.22521 0.513583
407 1 7.13335 0.43679 1.55132
408 1 3.10994 1.9921 8.99681
409 1 3.01317 2.66042 4.96451
410 1 7.82467 1.76525 0.712368
411 1 6.26201 0.198233 3.30166
412 1 3.09351 6.52969 4.98969
413 1 0.548358 0.10011 0.64075
414 1 6.96796 1.09103 0.679344
415 1 5.99779 0.251369 8.39469
416 1 8.07757 8.71799 0.378846
417 1 6.91297 1.04988 3.40003
418 1 4.76474 1.69932 4.75551
419 1 8.79377 2.99805 3.42308
420 1 1.14433 2.29749 4.82256
421 1 8.49161 8.56243 5.74689
422 1 7.24497 4.2832 4.28546
423 1 7.48758 3.17096 5.82344
424 1 4.5849 6.24986 4.24262
425 1 9.21525 0.378721 6.58261
426 1 1.51172 0.900078 5.95997
427 1 6.70804 4.70951 5.15493
428 1 2.85496 1.01247 9.03074
429 1 5.85727 1.05386 7.79406
430 1 7.40787 2.20381 3.42818
431 1 8.95177 4.78682 3.43075
432 1 1.2616 6.98176 3.25995
433 1 2.36552 8.30081 4.17166
434 1 6.80472 5.25018 6.0935
435 1 7.78757 6.25505 8.2794
436 1 9.33256 6.46734 6.62072
437 1 4.86747 4.26696 2.34233
438 1 2.26248 6.59082 3.32283
439 1 3.80443 8.22047 2.43565
440 1 3.73658 5.47676 9.15974
441 1 6.26639 3.81445 9.31223
442 1 1.25594 5.15019 2.53634
443 1 3.39376 3.73578 2.25411
444 1 7.4909 6.28834 4.4556
445 1 7.15466 3.04244 4.85556
446 1 7.79419 2.03117 7.4262
447 1 8.91878 5.01442 9.38694
448 1 2.56861 9.38951 1.42238
449 1 5.2566 7.48765 7.1866
450 1 3.30671 0.343287 7.28787
451 1 5.69315 4.34813 7.37204
452 1 5.89478 7.0603 8.06339
453 1 2.85943 1.69974 4.40361
454 1 2.49975 6.54056 1.69137
455 1 7.87134 4.9001 4.84121
456 1 0.571449 5.42423 0.453165
457 1 7.34374 7.00729 8.825
458 1 2.04128 7.6473 5.79531
459 1 8.83456 4.40765 5.24393
460 1 5.00719 4.6106 4.74448
461 1 9.10488 5.13298 4.44141
462 1 4.31442 0.435246 0.474955
463 1 2.69656 0.188627 0.333876
464 1 8.72851 1.23285 4.27998
465 1 1.30758 5.48278 7.62929
466 1 2.61522 0.807344 7.86547
467 1 5.79776 1.51781 4.82154
468 1 7.62055 8.94737 6.26092
469 1 7.99507 0.482356 6.50723
470 1 7.95691 3.43043 8.41681
471 1 3.25008 0.527856 5.33625
472 1 0.219178 3.65882 0.802364
473 1 1.41376 2.54396 6.68928
474 1 0.547113 8.4051 0.793333
475 1 9.30919 0.401238 9.10357
476 1 7.80538 0.505684 8.31997
477 1 8.86037 9.22082 3.47296
478 1 4.14856 8.34482 8.19068
479 1 1.38072 2.87242 0.100061
480 1 2.2768 1.06051 2.68979
481 1 3.33297 1.5038 2.61211
482 1 7.5069 3.5666 7.50911
483 1 4.01617 7.61255 6.44069
484 1 3.52652 9.15344 2.83555
485 1 5.61958 6.04836 8.48456
486 1 6.00523 8.06872 0.508712
487 1 7.4175 7.65088 2.13114
488 1 7.46264 7.41208 7.14025
489 1 0.146207 1.88977 7.76903
490 1 3.12262 7.08024 3.04106
491 1 7.83763 8.02192 1.08341
492 1 4.03222 2.63802 6.68798
493 1 9.13269 0.85159 1.29547
494 1 4.51182 3.2921 3.68121
495 1 4.90298 1.03527 3.9409
496 1 3.12047 3.80288 8.75924
497 1 1.85585 0.679233 8.67581
498 1 7.69448 8.99917 1.39293
499 1 4.77883 7.25313 2.67712
500 1 6.27137 3.41765 7.49183
501 1 5.68118 0.97284 6.66929
502 1 1.37208 4.07806 5.30931
503 1 5.71372 7.3486 9.04691
504 1 5.54484 3.92875 0.557148
505 1 6.21414 5.16611 3.58493
506 1 0.518286 8.95119 6.54938
507 1 0.231405 1.3534 2.10164
508 1 6.74052 2.64455 1.83953
509 1 1.41356 7.89896 7.44701
510 1 9.02507 7.26383 3.77218
511 1 6.40942 8.37963 5.03506
512 1 5.32439 5.58612 3.941
513 1 1.58461 6.22631 2.50062
514 1 0.0956994 7.1095 5.00493
515 1 7.54506 8.01003 3.76781
516 1 4.08876 7.76744 3.4144
517 1 8.22869 1.80613 9.05336
518 1 6.06007 3.5971 1.72305
519 1 2.5539 4.05904 2.96796
520 1 6.83104 3.34297 8.37268
521 1 7.72586 0.996665 7.3988
522 1 4.67681 4.85109 0.0837446
523 1 3.46159 3.41146 3.46452
524 1 1.65624 0.918877 7.59813
525 1 6.30992 3.02422 0.867097
526 1 3.33488 3.09895 7.28424
527 1 4.75437 7.21489 3.88493
528 1 5.90909 5.20593 4.72583
529 1 4.36388 3.21152 5.88801
530 1 7.39364 0.11894 0.448255
531 1 7.15452 4.29108 8.59384
532 1 2.67173 8.64305 2.3139
533 1 0.0383575 7.25842 9.0525
534 1 8.76187 7.38182 1.38871
535 1 6.2003 9.35081 5.3456
536 1 2.62085 1.80977 3.36458
537 1 1.68637 2.70393 8.48073
538 1 3.90428 8.66227 6.23013
539 1 4.43145 3.74787 4.98024
540 1 2.77583 4.31193 7.91223
541 1 1.59204 2.455 1.61421
542 1 0.572288 4.46901 9.32875
543 1 1.61486 8.95584 8.31844
544 1 0.936902 1.15326 4.99277
545 1 7.59137 5.27293 2.59278
546 1 2.15931 6.11185 8.05609
547 1 9.04217 7.43995 6.33164
548 1 6.68158 7.6376 3.05537
549 1 1.9244 9.2717 7.31208
550 1 9.13121 6.17443 4.66249
551 1 2.88181 4.8236 8.89725
552 1 7.94109 4.96233 3.57318
553 1 4.00843 0.9853 6.73934
554 1 4.8583 1.64065 6.3926
555 1 4.04167 4.78718 1.79926
556 1 2.16137 4.10889 8.82251
557 1 1.83036 4.72174 6.99302
558 1 6.47611 1.71656 6.35856
559 1 4.31095 5.11585 3.98879
560 1 2.60702 2.8869 3.10398
561 1 3.43958 3.45919 5.48504
562 1 8.2447 6.58767 7.45341
563 1 3.11301 7.10222 0.971225
564 1 5.8904 9.07185 4.34705
565 1 7.48906 1.33522 6.19821
566 1 1.23064 5.46791 1.2909
567 1 8.10759 5.09554 5.98066
568 1 2.65888 1.30828 1.79106
569 1 8.54784 2.49311 1.11815
570 1 3.31297 5.60804 1.56106
571 1 8.98909 5.84113 7.59623
572 1 3.89138 4.15611 4.24393
573 1 0.0236134 2.33924 2.34057
574 1 3.698 1.47369 3.78825
575 1 4.26102 4.7461 8.57664
576 1 7.54262 2.50127 8.46596
577 1 6.95942 8.82813 3.31573
578 1 4.37559 3.09799 7.51611
579 1 0.865084 2.08151 3.82422
580 1 2.2757 0.656658 6.73405
581 1 5.99645 0.895367 5.65294
582 1 5.34464 0.266832 0.119536
583 1 1.6782 2.43667 3.28031
584 1 2.9342 2.45236 0.55164
585 1 0.214276 5.88515 5.83383
586 1 6.98062 0.36195 5.93976
587 1 2.03167 1.04397 0.310093
588 1 8.7617 0.951045 7.24015
589 1 0.13409 2.76069 4.19342
590 1 1.36511 4.03724 4.2101
591 1 3.43098 8.13235 4.23345
592 1 8.31806 5.69424 4.22425
593 1 0.75473 4.86823 8.29397
594 1 6.58742 4.17779 3.46151
595 1 6.71037 7.2496 0.331134
596 1 8.85907 0.387275 8.21369
597 1 0.409956 8.24123 7.31586
598 1 1.11463 5.43833 5.26638
599 1 1.79823 9.37923 2.13975
600 1 6.96704 0.384569 2.54538
601 1 0.258858 7.01125 1.75305
602 1 6.40847 6.10242 6.55234
603 1 4.50892 1.98424 7.40571
604 1 6.06665 0.062633 6.45624
605 1 4.56475 5.77595 8.30084
606 1 1.12322 8.09538 3.40592
607 1 3.44028 8.64209 8.9689
608 1 1.36903 6.22366 0.40809
609 1 3.60274 2.90536 8.41522
610 1 5.62496 2.05997 8.20701
611 1 9.12288 2.06667 0.263656
612 1 2.31753 6.63795 0.504407
613 1 6.41026 9.07329 1.76114
614 1 0.69889 8.88588 9.19483
615 1 8.31263 4.96853 0.959052
616 1 9.06186 4.61267 2.40288
617 1 5.72169 4.60834 1.91904
618 1 6.51355 6.0768 4.13507
619 1 3.69465 4.47374 0.0366147
620 1 0.744065 6.36535 5.03988
621 1 6.36187 8.98168 7.34979
622 1 7.72941 1.6886 4.64365
623 1 4.83343 9.30541 6.66461
624 1 6.90583 4.76117 0.0450914
625 1 1.70297 4.12241 2.2635
626 1 9.32984 3.54943 2.60222
627 1 0.58393 0.0669691 4.60727
628 1 0.556536 3.71459 7.66721
629 1 3.72893 7.3879 1.83499
630 1 2.48997 8.43285 7.87889
631 1 4.53444 7.67593 5.54033
632 1 0.07575 8.02333 5.57354
633 1 0.263406 8.67305 4.01165
634 1 6.0067 1.78301 1.84658
635 1 3.18567 2.50176 2.34557
636 1 7.92796 3.85275 5.10908
637 1 5.33394 4.92548 2.94376
638 1 2.50353 6.56086 7.19204
639 1 0.541809 2.76123 8.27455
640 1 6.71989 6.29012 8.31716
641 1 1.50359 9.06642 6.22244
642 1 9.38676 1.89998 1.30166
643 1 2.37825 0.863966 3.84938
644 1 2.08521 7.66967 3.21115
645 1 4.25419 3.59292 8.75647
646 1 3.84966 5.35623 6.04673
647 1 2.6698 0.106628 8.55979
648 1 6.42153 5.88947 5.20976
649 1 0.507379 7.02041 5.86145
650 1 5.5208 3.65104 4.83857
651 1 5.93186 5.57444 2.36624
652 1 5.41003 8.14458 4.89104
653 1 8.29128 8.15675 8.91994
654 1 4.23637 0.61567 1.74373
655 1 6.4736 8.15562 2.21218
656 1 4.67494 2.4543 8.38866
657 1 5.06823 9.22438 8.45057
658 1 1.2787 6.26333 5.96849
659 1 7.84749 4.53161 7.7399
660 1 4.93153 3.66272 6.91521
661 1 2.10773 2.05187 9.36224
662 1 4.40594 8.9336 9.26848
663 1 1.34819 7.30802 0.691903
664 1 6.81671 1.18413 5.06783
665 1 3.13687 6.83355 7.96217
666 1 8.56726 1.83475 5.1512
667 1 0.373397 1.0957 4.09691
668 1 5.07551 6.27211 1.17581
669 1 8.95357 6.31974 2.06304
670 1 4.63525 2.26607 5.65298
671 1 0.697305 6.01535 1.98443
672 1 5.18078 4.0381 5.74544
673 1 3.8343 1.80284 8.22549
674 1 1.54417 4.28304 7.93128
675 1 3.00829 8.27451 1.39781
676 1 7.9576 5.5485 7.51556
677 1 7.03445 6.92072 6.27309
678 1 8.89557 3.37659 4.61183
679 1 2.66049 2.86147 5.89338
680 1 0.568077 6.11899 8.00078
681 1 5.18916 9.28142 3.37731
682 1 5.36093 6.00216 5.10776
683 1 3.97112 2.72971 0.903956
684 1 6.63733 8.72883 6.06063
685 1 5.006 6.59126 7.76369
686 1 0.535127 7.33806 8.05805
687 1 5.8385 3.45205 6.49813
688 1 8.35508 4.1449 6.253
689 1 1.58795 7.54618 4.10284
690 1 0.765055 0.49631 1.55212
691 1 4.54754 0.640433 8.82958
692 1 8.47604 0.0281539 1.91222
693 1 2.93663 3.86139 4.52687
694 1 2.41287 4.61442 3.927
695 1 0.713849 3.37547 6.54797
696 1 7.3479 6.09735 1.97485
697 1 7.97604 4.41887 0.0184633
698 1 0.480967 2.28938 6.84524
699 1 1.05102 6.28464 6.98694
700 1 0.129445 0.368465 2.51332
701 1 7.59952 1.02249 9.29908
702 1 8.35042 7.54672 5.47867
703 1 1.26962 8.68299 4.42467
704 1 4.52637 5.65582 3.08582
705 1 5.48517 1.84478 7.18896
706 1 9.37544 4.11704 6.689
707 1 6.88143 3.40606 6.68659
708 1 3.45109 7.11388 4.02252
709 1 3.26239 6.16177 0.494114
710 1 3.46871 5.49356 8.20143
711 1 2.42748 3.12842 9.21715
712 1 2.31837 6.89488 4.38488
713 1 3.2213 5.75388 6.75431
714 1 3.96335 1.36804 5.60428
715 1 6.17751 6.6128 3.05757
716 1 3.83856 2.08411 4.67002
717 1 3.86956 6.16593 7.59289
718 1 7.91035 2.72991 0.201014
719 1 0.192804 1.75951 5.78928
720 1 7.65554 6.61255 0.296891
721 1 3.1668 6.00252 3.20192
722 1 6.31965 6.35738 9.32042
723 1 7.22577 1.96 9.25713
724 1 3.3172 4.93498 4.13343
725 1 9.20217 5.9484 3.57111
726 1 1.92182 8.5789 5.34039
727 1 6.26727 4.55524 0.979052
728 1 8.14595 2.21249 6.01969
729 1 8.3424 2.28375 4.09378
730 1 7.31437 4.82306 0.918385
731 1 3.04251 5.20511 0.471631
732 1 8.11794 7.6012 2.94281
