#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.65696 2.32143 8.82626
2 1 7.88197 2.64325 8.23157
3 1 3.00545 6.22949 2.45753
4 1 6.20105 6.36038 1.37819
5 1 2.00583 8.93386 4.19343
6 1 6.75941 1.04172 7.27657
7 1 1.60406 7.71227 8.56322
8 1 4.19091 2.91152 6.84754
9 1 2.81894 3.6643 4.22201
10 1 9.31262 7.78853 9.21719
11 1 8.65543 2.07514 -0.0039115
12 1 7.79288 1.65596 2.58338
13 1 0.126691 1.49871 3.48751
14 1 2.43474 5.08732 0.166479
15 1 9.41698 2.74293 0.0140391
16 1 1.97542 0.875095 6.62351
17 1 8.62052 4.1394 7.14885
18 1 8.98256 7.02755 0.496253
19 1 3.67144 0.684047 9.13928
20 1 4.90801 3.07919 7.73759
21 1 0.903528 1.3753 2.79015
22 1 3.02806 4.39527 6.2225
23 1 6.26504 1.86741 7.945
24 1 3.98433 7.40341 6.26354
25 1 5.96022 1.76336 6.99119
26 1 9.31092 8.53201 4.51034
27 1 7.44861 8.98436 8.70727
28 1 3.73658 3.44381 5.82414
29 1 1.64399 3.93876 8.63594
30 1 0.0496397 0.748463 2.71632
31 1 0.50032 3.90035 3.59235
32 1 4.03637 1.37199 5.27814
33 1 2.36085 4.02057 0.0640508
34 1 7.03917 7.82216 2.62652
35 1 7.98881 8.73887 5.65643
36 1 8.9408 6.40613 2.50193
37 1 5.75031 3.83017 2.39516
38 1 1.10631 0.358959 2.41811
39 1 2.22536 7.27227 5.42425
40 1 2.09298 0.238479 9.35626
41 1 6.16166 9.125 7.59899
42 1 0.579608 7.77899 8.29292
43 1 2.94202 1.67358 2.00101
44 1 5.66892 2.92143 3.95704
45 1 4.87613 0.363695 6.59876
46 1 0.488733 8.11124 2.92471
47 1 3.29578 4.64367 7.24364
48 1 7.19325 4.90464 3.05577
49 1 4.41118 3.95175 5.21516
50 1 8.9485 0.0213139 3.28305
51 1 5.16995 5.57881 4.50223
52 1 5.22933 2.08064 1.4766
53 1 6.80325 3.50168 5.94615
54 1 8.33221 7.36011 7.14297
55 1 1.67357 3.28146 5.82186
56 1 1.86025 4.40613 5.82868
57 1 0.04598 0.691772 7.39532
58 1 7.9354 7.40267 0.683323
59 1 9.21587 -0.0502291 6.13245
60 1 1.30194 5.42192 0.867981
61 1 5.61322 5.49887 1.88439
62 1 0.175906 0.576595 1.07896
63 1 3.856 4.7313 8.29635
64 1 4.60027 6.58566 8.0031
65 1 3.41813 2.15733 0.262262
