125 1 5.82578 4.86799 6.14755
126 1 0.350925 4.97714 2.27641
127 1 2.35466 9.20438 4.58053
128 1 4.52037 7.70503 7.49284
129 1 3.80989 3.13621 0.924165
130 1 4.24143 7.38622 6.47326
131 1 8.93543 1.69957 4.51383
132 1 7.23441 3.48399 4.80893
133 1 5.96927 7.71432 2.29777
134 1 3.48402 7.77003 5.76958
135 1 4.97775 0.666206 4.33134
136 1 1.40415 1.65578 7.3294
137 1 3.23168 4.96418 0.157969
138 1 6.69307 4.02761 7.68154
139 1 9.38509 5.55316 4.48526
140 1 3.05357 5.25875 5.06065
141 1 4.22343 8.48124 6.84064
142 1 1.2339 2.72074 0.39575
143 1 3.99343 6.00454 0.24052
144 1 1.80806 4.06206 6.00898
145 1 6.52294 4.58237 8.71547
146 1 7.94226 1.60125 2.34059
147 1 3.80843 8.83722 5.90755
148 1 4.79184 3.73778 7.37848
149 1 8.19032 6.16318 3.27978
150 1 4.97591 9.26624 1.42793
151 1 1.10655 8.25488 4.47861
152 1 5.09075 7.08229 8.85488
153 1 0.510815 5.40755 0.708898
154 1 6.549 4.80365 0.388978
155 1 6.95834 6.08551 1.96086
156 1 4.6743 8.97228 2.85496
157 1 5.46152 3.94441 5.89611
158 1 4.81307 5.38691 0.0598231
159 1 0.77162 7.24131 4.59375
160 1 6.47824 8.21883 6.43937
161 1 0.410667 4.4795 0.196957
162 1 0.444607 1.08605 9.26274
163 1 0.117842 4.57824 5.81946
164 1 5.52641 8.25025 3.02914
165 1 8.26792 -0.0108425 1.7627
166 1 5.99791 6.54445 4.29884
167 1 4.01903 7.18053 1.8911
168 1 6.36287 5.06135 7.8002
169 1 2.699 4.8877 8.59692
170 1 1.97686 1.16081 5.73797
171 1 9.22672 3.64529 3.60332
172 1 2.54915 3.87823 8.86608
173 1 7.53079 6.24571 9.00746
174 1 8.86616 3.76078 5.54503
175 1 6.82503 9.21824 2.2286
176 1 1.19278 2.07185 6.23316
177 1 4.60844 0.0877106 8.46135
178 1 8.54437 4.7335 5.51488
179 1 5.32956 8.18929 4.13176
180 1 0.323969 9.35695 4.08128
181 1 6.30416 7.59577 0.723537
182 1 3.78571 1.79195 5.29866
183 1 1.82994 7.05787 6.56986
184 1 2.74154 1.72406 8.9242
185 1 2.52471 6.29522 8.12971
186 1 2.48224 4.21751 5.21147
187 1 3.3052 2.35374 8.1672
188 1 3.78152 5.63476 1.25649
189 1 2.24914 3.89683 4.10826
190 1 7.80476 5.38133 1.43605
191 1 4.62768 5.98256 8.69504
192 1 0.339507 5.40918 7.67865
193 1 3.41903 5.12218 7.78291
194 1 3.48034 3.32163 8.77451
195 1 8.62585 9.31824 3.94402
196 1 3.09359 0.942646 1.01332
197 1 1.31385 7.26356 5.72762
198 1 2.35042 4.22218 0.430152
199 1 0.886085 6.52118 6.21239
200 1 3.21494 8.71674 7.22633
201 1 1.71331 7.49226 0.838635
202 1 7.8987 1.90077 4.16423
203 1 4.23054 5.71609 7.68373
204 1 3.55833 3.1733 6.70145
205 1 6.85208 7.53609 5.83786
206 1 0.6811 2.65098 5.35924
207 1 7.787 2.64261 0.924325
208 1 7.7698 4.0715 5.83113
209 1 5.0422 2.08656 7.9237
210 1 1.69222 2.0996 8.80842
211 1 9.33908 2.82939 2.90933
212 1 4.96802 7.40593 2.28009
213 1 2.35525 1.90157 4.10615
214 1 8.52592 3.05975 0.0579043
215 1 2.68 7.06916 4.63716
216 1 4.92336 5.56488 6.50601
217 1 7.10209 0.526377 0.60896
218 1 5.64991 5.04633 1.49938
219 1 5.81452 5.5192 0.575071
220 1 8.70665 1.23872 1.0388
221 1 8.2088 0.0708564 4.90085
222 1 6.10437 4.15673 3.21574
223 1 3.29607 9.35722 0.686165
224 1 7.62226 7.78173 2.76965
225 1 5.66974 5.83604 5.84259
226 1 0.284881 7.02418 2.01975
227 1 5.21306 7.3827 0.63419
228 1 6.07857 3.49741 8.79486
229 1 1.06938 7.19752 0.0508682
230 1 4.31816 2.12959 1.25422
231 1 0.606475 6.68627 7.75786
232 1 5.63434 4.9083 9.00779
233 1 7.48397 6.75992 7.74544
234 1 3.56167 7.86906 9.37036
235 1 7.15599 6.88079 6.57374
236 1 9.38826 9.05307 8.44768
237 1 7.70673 0.916241 1.33557
238 1 8.38793 8.72152 8.50083
239 1 4.50311 7.29819 5.39763
240 1 4.79741 1.94996 5.54451
241 1 2.4708 5.41586 2.73174
242 1 8.11429 3.02173 5.49751
243 1 1.9116 8.99649 1.74834
244 1 5.9624 8.66224 8.31394
245 1 6.2605 4.51018 2.2252
246 1 1.22318 6.58569 0.963712
247 1 6.31665 2.76946 3.16764
248 1 5.38602 7.8707 5.15553
249 1 3.51786 4.24742 8.36158
250 1 5.11544 6.71471 6.32966
251 1 7.26387 1.39135 6.82745
252 1 1.65506 2.3625 4.52059
253 1 0.480771 5.64782 5.46922
254 1 7.35144 1.83374 1.6176
255 1 5.18437 3.02481 9.15533
256 1 1.88496 3.50546 8.05451
257 1 5.4134 0.266514 0.559112
258 1 1.99733 1.15067 3.38406
259 1 2.83136 5.89605 9.09854
260 1 3.21612 2.16949 7.12583
261 1 6.91665 3.86522 9.36523
262 1 5.14418 8.35426 2.02905
263 1 4.51141 4.75327 3.34686
264 1 6.38577 5.22818 5.35867
265 1 5.14688 4.24062 3.93828
266 1 6.88059 7.09959 2.43828
267 1 4.90027 1.46811 2.29564
268 1 5.78604 0.275306 6.22718
269 1 4.6739 4.73134 1.50866
270 1 7.85907 8.75829 3.48299
271 1 6.68205 5.78607 9.31906
272 1 8.57514 0.923981 3.75773
273 1 8.95347 1.88898 2.59179
274 1 6.51796 6.92122 7.46772
275 1 3.64891 7.39455 4.7696
276 1 9.27323 6.0329 3.59146
277 1 3.618 0.602061 3.1473
278 1 2.42548 5.34669 7.63923
279 1 2.62003 8.7166 3.65397
280 1 3.86026 1.99488 3.42338
281 1 6.57188 8.0632 3.07664
282 1 8.53789 8.25526 2.75874
283 1 9.27079 7.64945 3.13988
284 1 7.29098 7.60913 3.79911
285 1 6.30236 9.0556 3.23764
286 1 0.842567 1.77047 8.41083
287 1 3.24181 7.70851 6.7248
288 1 3.35954 0.254696 8.2628
289 1 7.57851 1.16045 5.79951
290 1 2.09842 7.32078 8.10621
291 1 4.42901 3.9596 0.791554
292 1 0.20786 8.51665 5.90659
293 1 2.43704 0.857249 4.55474
294 1 8.64197 5.54833 7.23579
295 1 8.34584 4.46991 7.49829
296 1 6.134 6.57624 0.63777
297 1 4.62818 3.83669 2.28849
298 1 4.15128 6.34968 6.72803
299 1 5.5592 7.20525 3.4249
300 1 7.87461 2.8021 2.06574
301 1 0.927801 0.740205 6.93599
302 1 8.06276 0.296954 6.07013
303 1 1.24029 8.91107 0.908209
304 1 7.08489 5.15167 2.3724
305 1 4.94522 1.30183 0.781997
306 1 6.95528 8.64985 3.93903
307 1 7.062 8.86585 0.257611
308 1 7.90072 0.0602511 7.15493
309 1 9.39605 5.65288 9.14752
310 1 4.85806 4.44269 6.54681
311 1 7.96932 7.06722 1.29787
312 1 3.10733 4.50273 1.15854
313 1 6.61524 0.966193 1.65599
314 1 7.17789 4.15501 2.99814
315 1 3.33222 5.76738 6.12758
316 1 1.85388 5.12295 5.04393
317 1 8.9977 1.94666 6.97005
318 1 8.38934 6.68356 7.27231
319 1 5.85704 8.72571 5.82189
320 1 5.59775 4.54599 4.87069
321 1 0.672939 2.04229 2.28686
322 1 1.30196 6.52796 3.78895
323 1 3.94625 7.9805 3.72558
324 1 3.45896 3.6322 5.71117
325 1 4.03812 4.75727 2.40481
326 1 8.14092 1.91508 5.34023
327 1 3.76858 1.41374 8.69692
328 1 6.96768 2.94267 8.91234
329 1 8.46341 2.27319 8.76099
330 1 4.06522 9.09082 7.64655
331 1 4.22701 1.52503 4.2382
332 1 3.33835 0.888611 5.74511
333 1 8.1197 4.75691 2.21518
334 1 0.845857 7.81525 6.45347
335 1 7.69403 1.11059 3.28409
336 1 0.955706 6.02243 4.6316
337 1 5.81054 5.54209 7.02613
338 1 9.39232 0.69272 8.41286
339 1 9.34186 4.61628 6.98026
340 1 2.71774 0.385458 3.70604
341 1 9.00559 8.77058 7.51839
342 1 7.90542 5.81805 2.3608
343 1 4.46355 5.53716 2.11664
344 1 0.591273 0.045065 6.17114
345 1 5.92717 7.38041 6.1644
346 1 7.47274 5.28255 0.48214
347 1 5.5874 3.33706 6.7999
348 1 7.37165 4.09396 6.88816
349 1 7.83671 3.54813 8.83786
350 1 3.01155 2.7483 5.45312
351 1 7.91524 6.85419 2.391
352 1 0.457602 8.72912 6.89623
353 1 9.00813 2.47148 5.27738
354 1 1.26551 7.52742 7.43141
355 1 1.08507 5.37306 1.62909
356 1 4.3926 1.08769 6.04442
357 1 0.628845 2.82326 8.9093
358 1 5.13277 7.19788 4.44614
359 1 3.70821 6.95584 7.40533
360 1 3.77368 3.97811 1.68574
361 1 5.12189 1.58869 4.67167
362 1 4.15802 1.1586 1.54589
363 1 7.50128 4.31124 1.347
364 1 2.65233 4.33128 7.69969
365 1 0.745219 2.66369 1.32478
366 1 6.08196 8.64311 1.61218
367 1 1.86473 3.98353 1.2813
368 1 2.84094 1.62811 5.05441
369 1 8.78615 6.49064 9.32062
370 1 8.49234 0.230828 8.87141
371 1 2.97548 5.65855 3.62307
372 1 4.33232 2.62829 8.6349
373 1 5.79298 7.13271 1.53401
374 1 8.76991 7.68554 5.96483
375 1 5.01141 5.00849 7.37057
376 1 2.44732 9.22475 8.20491
377 1 2.3824 8.16593 6.65171
378 1 6.04778 1.20468 0.7394
379 1 6.44086 2.48599 5.34495
380 1 5.77885 4.3373 7.06528
381 1 3.91366 0.151881 1.47755
382 1 5.21245 5.89597 4.81414
383 1 0.19152 7.90961 7.40311
384 1 3.73205 8.98026 3.57335
385 1 4.66604 7.98925 9.30417
386 1 8.9083 5.37052 6.26974
387 1 0.274288 1.9214 3.40189
388 1 6.35544 0.641124 9.30227
389 1 7.21306 2.29625 6.03003
390 1 2.49486 4.96494 4.21166
391 1 6.78279 1.00019 8.42385
392 1 3.51188 2.46311 9.36814
393 1 2.15814 5.04583 1.73113
394 1 8.94876 5.2257 1.68197
395 1 0.817782 0.0973329 8.76159
396 1 2.28468 2.21348 2.981
397 1 6.34625 4.17481 1.17549
398 1 8.97234 4.41784 2.75101
399 1 7.0565 2.08863 3.46577
400 1 3.55714 7.28573 2.87519
401 1 4.03046 1.80486 7.70648
402 1 1.28142 4.70534 0.817799
403 1 3.8741 3.85055 2.98732
404 1 0.72755 5.94035 8.45972
405 1 4.48509 3.97068 5.60451
406 1 7.97488 9.26747 0.325446
407 1 5.85804 9.00327 7.1626
408 1 1.65592 3.1921 8.97947
409 1 3.3826 2.29659 4.38861
410 1 0.624874 2.28746 7.22263
411 1 4.58465 7.39738 3.19447
412 1 1.31464 9.30426 4.40687
413 1 1.96879 7.08185 1.76471
414 1 6.37634 1.70226 9.25374
415 1 8.73163 1.28899 8.94714
416 1 0.427359 1.89551 0.650193
417 1 9.19046 4.35789 4.6213
418 1 3.01774 1.87478 6.03905
419 1 6.88955 3.50046 1.86565
420 1 0.844268 4.96387 4.78422
421 1 5.99732 5.49418 4.3412
422 1 8.84639 2.84664 6.29947
423 1 8.69845 3.31393 4.59601
424 1 4.16718 8.12783 2.49069
425 1 2.05019 3.93807 7.11676
426 1 4.7467 1.36474 7.11012
427 1 8.46954 3.79486 6.71983
428 1 2.72115 7.18728 6.10096
429 1 5.62218 9.23627 2.33725
430 1 6.38907 4.47432 4.19975
431 1 8.12958 2.08784 6.45084
432 1 5.16014 0.860551 7.98921
433 1 2.3091 8.19404 4.49641
434 1 7.47549 7.34693 8.78394
435 1 1.37726 4.12091 9.2845
436 1 0.224584 6.19559 1.31496
437 1 6.87279 7.02915 1.38311
438 1 2.18228 8.07499 2.16869
439 1 1.83796 8.08061 3.14446
440 1 5.9196 6.59806 2.47288
441 1 5.49001 2.34924 2.75364
442 1 6.15016 3.60623 5.16751
443 1 2.41877 6.0266 1.89754
444 1 8.60184 6.31664 4.30984
445 1 5.59321 2.20664 0.502851
446 1 8.60109 0.968839 5.51603
447 1 1.58739 4.86964 2.75012
448 1 0.656575 8.42793 9.2514
449 1 2.74441 3.94131 6.34545
450 1 4.00905 5.19698 6.78965
451 1 5.37658 7.81271 8.19363
452 1 4.44958 8.44493 8.35327
453 1 2.64527 0.935776 6.45308
454 1 3.37436 8.58509 8.37297
455 1 8.46427 5.14631 4.48704
456 1 7.9993 4.11579 4.78985
457 1 6.79077 9.28666 8.66228
458 1 2.45655 6.65616 3.64079
459 1 9.05041 3.94261 0.543392
460 1 7.28209 2.60935 7.10388
461 1 8.45862 3.97885 1.50171
462 1 3.53001 7.56923 0.912465
463 1 4.51117 2.10797 0.202087
464 1 9.34392 3.94417 7.7446
465 1 2.04421 8.41198 7.80778
466 1 3.02385 1.26762 7.74624
467 1 6.61743 1.19476 3.52344
468 1 9.03269 7.72352 4.8682
469 1 6.84198 0.92751 4.99086
470 1 9.28752 2.99364 7.2582
471 1 4.60301 8.27662 5.75539
472 1 7.74286 2.85517 3.94078
473 1 4.88067 2.92001 0.935405
474 1 8.70762 0.972491 2.06258
475 1 2.31261 2.20343 7.68884
476 1 0.273988 1.34824 7.56918
477 1 3.03982 1.59272 1.83421
478 1 4.17879 8.7365 0.747355
479 1 1.09884 2.83496 2.89819
480 1 6.65066 3.03686 7.89567
481 1 3.21968 6.73812 1.46353
482 1 1.63237 5.9804 5.5459
483 1 4.34344 6.45456 4.65176
484 1 4.77697 9.34812 5.91104
485 1 4.74926 4.85275 8.47756
486 1 8.83574 2.58208 3.81943
487 1 8.79966 5.52588 2.7144
488 1 7.46714 6.60629 4.00008
489 1 1.42056 1.65491 0.443132
490 1 4.39942 8.08983 4.58811
491 1 7.68567 0.326717 4.03618
492 1 9.16893 6.40545 6.00139
493 1 5.97332 1.46831 8.02304
494 1 6.83138 1.79717 4.48201
495 1 4.7011 3.30895 3.98028
496 1 2.19114 1.86589 6.6009
497 1 1.33484 0.483395 0.315187
498 1 8.65768 8.79706 1.021
499 1 3.68745 3.11766 3.7726
500 1 5.74474 6.13169 9.00643
501 1 5.30116 8.16894 6.50253
502 1 0.353202 3.75969 2.56661
503 1 4.5106 6.23108 5.58489
504 1 5.49401 0.792594 1.62649
505 1 7.27547 5.26583 8.57643
506 1 2.19351 7.87334 5.50896
507 1 7.55832 0.506745 9.0233
508 1 2.4927 8.35403 1.14054
509 1 8.63388 1.39911 7.96635
510 1 0.722698 0.755818 4.78869
511 1 7.60522 5.15451 5.05524
512 1 8.99143 6.70444 2.7085
513 1 1.7936 7.47327 4.02144
514 1 8.42576 6.90764 5.26081
515 1 6.00588 6.05678 3.28945
516 1 4.66422 6.48693 3.61027
517 1 7.91195 1.14838 0.327099
518 1 3.56914 1.18943 6.78266
519 1 1.50165 4.11852 4.94443
520 1 3.61804 3.33075 7.78586
521 1 7.91332 8.53105 4.49952
522 1 4.59572 3.30806 6.46259
523 1 2.35395 4.56694 3.32324
524 1 7.50474 5.04859 7.517
525 1 8.71114 3.10603 8.21208
526 1 4.16704 4.9361 0.645805
527 1 5.48433 6.81595 5.32883
528 1 4.51637 4.59386 4.65609
529 1 5.26827 0.874837 5.53134
530 1 6.81858 5.87793 7.27458
531 1 0.205793 6.96449 8.72518
532 1 4.85895 5.73133 1.02097
533 1 7.42897 0.623097 2.23679
534 1 6.9324 8.17997 2.10968
535 1 7.94153 7.79918 5.27774
536 1 9.18288 4.88905 3.64522
537 1 0.0792007 1.98816 9.06501
538 1 4.10709 2.10615 6.48073
539 1 5.05545 2.28878 6.78863
540 1 0.8885 3.66563 0.802655
541 1 0.125216 2.85522 0.455589
542 1 0.164313 3.57017 1.54509
543 1 1.88551 8.75145 6.04142
544 1 4.67057 9.0046 3.98305
545 1 7.45577 4.54156 4.02469
546 1 3.32715 6.17508 4.48201
547 1 8.62977 7.777 7.08054
548 1 7.05814 7.99101 4.77298
549 1 4.15629 9.12619 4.92892
550 1 8.59812 8.12358 3.75077
551 1 4.27891 3.39602 0.0238258
552 1 0.834701 3.54162 7.28649
553 1 7.74042 3.17834 6.40789
554 1 0.895945 4.39361 6.61636
555 1 5.56426 2.56283 4.72942
556 1 0.938596 4.44509 7.68474
557 1 0.571215 6.74403 3.11359
558 1 5.30616 2.88966 5.65732
559 1 4.2309 6.53489 2.67091
560 1 2.05194 2.1868 5.61768
561 1 1.50065 4.68753 3.91254
562 1 6.59546 4.06215 6.22948
563 1 5.18901 4.73481 2.43202
564 1 6.1118 8.05072 7.39748
565 1 0.0444618 1.54809 5.28238
566 1 4.59324 7.85393 1.23756
567 1 7.96588 7.55153 7.89615
568 1 3.77155 5.33993 8.78655
569 1 6.67262 2.44958 2.30514
570 1 8.65377 6.30735 1.79145
571 1 7.89515 5.82039 8.03907
572 1 3.08402 6.40876 2.86629
573 1 7.41702 2.49492 4.92944
574 1 3.32364 0.277164 4.99549
575 1 5.3866 3.8045 1.46747
576 1 7.73861 2.56964 8.23579
577 1 5.0496 8.53502 7.51406
578 1 5.54978 1.46206 6.26714
579 1 9.10302 0.527678 4.70875
580 1 0.470253 8.97753 5.0995
581 1 2.34403 0.143458 5.50965
582 1 5.97972 3.43232 0.390431
583 1 1.3284 0.43997 1.42899
584 1 1.25128 3.35841 2.01992
585 1 9.04322 7.15716 7.89926
586 1 4.89799 2.89475 2.01772
587 1 4.56651 6.87644 8.05055
588 1 9.24514 0.0611686 2.44827
589 1 3.07181 3.48989 4.63827
590 1 1.58514 6.5203 7.51913
591 1 0.742673 0.223761 3.11926
592 1 0.31445 4.52272 1.28608
593 1 8.61792 2.1138 0.360289
594 1 4.26694 0.925927 5.07432
595 1 6.09888 3.05648 1.29496
596 1 0.817695 3.68239 8.38971
597 1 8.6434 0.353099 7.73887
598 1 8.0586 4.85785 6.5517
599 1 2.14466 3.25592 2.87417
600 1 3.74502 8.46627 1.67529
601 1 8.76644 7.8403 0.974312
602 1 3.14675 6.64953 0.404716
603 1 9.02841 9.31675 5.64789
604 1 7.40246 8.80071 6.53474
605 1 2.53147 2.73322 8.67114
606 1 0.0239323 6.51841 4.95249
607 1 2.07563 6.80946 -0.00255811
608 1 9.36947 7.58533 0.15058
609 1 2.46444 0.797546 8.54269
610 1 1.72004 0.383229 6.41605
611 1 3.02382 4.65851 2.17165
612 1 8.89286 5.04146 8.2247
613 1 7.21602 8.33593 8.43504
614 1 1.0859 0.842486 7.99409
615 1 8.72121 7.43994 1.95436
616 1 7.7882 4.49218 9.19557
617 1 2.91269 3.75869 3.35432
618 1 6.67208 5.09838 3.43989
619 1 5.1564 4.02195 9.1115
620 1 0.70804 4.66894 3.20755
621 1 6.9452 8.89004 7.53525
622 1 5.90252 1.96105 3.9175
623 1 3.37927 8.39049 4.4796
624 1 7.48323 5.5936 4.04291
625 1 3.01929 3.53192 2.31266
626 1 7.9742 5.12038 3.17804
627 1 8.1245 7.41992 4.36499
628 1 1.17903 4.34471 1.89388
629 1 8.99866 8.86347 0.0290678
630 1 2.12957 0.0281993 9.2029
631 1 1.21798 6.34891 1.95166
632 1 6.53867 6.54777 5.71146
633 1 9.32961 8.81244 3.2667
634 1 4.50236 0.416691 2.28569
635 1 5.30002 2.02204 1.49956
636 1 7.12652 5.9662 3.05762
637 1 4.1295 2.7585 5.58976
638 1 1.68352 6.76642 4.84764
639 1 8.45235 4.22703 3.84932
640 1 6.15458 2.38854 8.45961
641 1 1.45014 1.0834 8.86612
642 1 9.21979 2.62196 1.88858
643 1 3.87409 0.182793 6.60937
644 1 0.323661 3.35258 4.75475
645 1 3.07262 2.391 1.04317
646 1 5.05247 6.2421 7.31274
647 1 7.75407 7.71748 6.28133
648 1 6.59312 1.53431 6.02291
649 1 8.23624 7.22284 3.34531
650 1 5.17412 3.61424 4.86533
651 1 8.90444 4.734 9.25805
652 1 6.11578 6.4451 6.62001
653 1 6.17328 0.231456 7.9196
654 1 8.22502 5.60106 9.07581
655 1 3.03413 7.05526 8.8784
656 1 3.86871 1.36928 0.420534
657 1 6.85867 8.54126 5.54553
658 1 0.304274 7.35442 5.60821
659 1 8.54502 4.09769 8.41798
660 1 1.89598 4.90731 6.78545
661 1 2.23872 1.695 1.22114
662 1 1.45346 8.44514 6.98199
663 1 2.94307 7.80308 7.7155
664 1 4.61588 1.04327 3.27864
665 1 2.60313 7.67508 0.321006
666 1 8.28127 3.34522 3.19527
667 1 5.73969 7.87355 9.21792
668 1 5.43858 4.47534 0.60768
669 1 7.18256 4.88547 5.97853
670 1 5.75624 9.23196 4.09556
671 1 0.15703 8.1896 4.08362
672 1 4.95507 5.063 5.61905
673 1 6.79818 0.417177 5.93504
674 1 1.56637 2.38864 2.00554
675 1 0.415985 8.10676 2.43661
676 1 5.9021 6.05937 1.52255
677 1 6.65636 4.86359 6.84664
678 1 8.79822 3.42365 2.29108
679 1 4.41468 2.70846 7.47304
680 1 2.14451 5.17823 0.203411
681 1 3.14814 8.29344 2.8137
682 1 5.92152 3.27952 2.31858
683 1 5.9823 1.5994 2.21962
684 1 6.88812 7.85024 9.36701
685 1 6.83239 6.10333 4.7787
686 1 1.19049 8.28347 5.46945
687 1 1.5382 5.90666 6.65155
688 1 9.09624 0.167027 6.71987
689 1 7.86319 1.03579 4.79954
690 1 7.21745 7.89427 0.940816
691 1 3.79382 7.53647 8.2841
692 1 8.28439 6.73672 8.47358
693 1 1.91535 5.73357 3.50412
694 1 2.30171 6.58732 0.945494
695 1 4.03595 0.755176 7.62938
696 1 0.242176 5.96394 2.28134
697 1 6.56569 3.25569 6.84706
698 1 8.2194 1.0475 6.867
699 1 9.3127 6.23703 7.08536
700 1 9.35028 1.02953 2.95515
701 1 7.62135 -0.00381359 8.15314
702 1 1.35716 9.37025 5.39243
703 1 2.40618 8.95219 2.64494
704 1 2.24097 5.96769 4.50905
705 1 5.78011 0.812779 7.12829
706 1 2.11757 3.16199 4.88337
707 1 0.737189 3.76699 5.68345
708 1 5.30717 8.53025 0.725285
709 1 3.85883 2.99266 1.96768
710 1 4.5119 2.48201 4.68832
711 1 3.09059 0.369729 7.21144
712 1 8.88029 6.78119 0.879484
713 1 3.62851 5.10373 4.16697
714 1 2.96046 9.2192 6.28157
715 1 5.59874 5.01952 3.43319
716 1 6.81149 5.74642 6.25642
717 1 2.27614 9.18421 7.02383
718 1 4.28435 6.80135 0.956956
719 1 1.37405 1.2406 4.2325
720 1 5.52828 5.57202 8.12455
721 1 2.50208 7.3618 2.80647
722 1 2.87472 8.65888 0.0527507
723 1 4.51039 3.64144 8.33353
724 1 1.14233 8.0275 1.57899
725 1 8.95412 8.77518 4.70581
726 1 2.54071 2.86918 6.3301
727 1 7.54199 4.30022 8.21385
728 1 0.712575 2.96721 6.41973
729 1 0.566539 2.82974 3.77574
730 1 0.0613184 7.99424 8.46675
731 1 0.387743 4.57251 8.53056
