49 1 1.32697 3.06766 6.83587
50 1 8.86831 2.13063 4.10926
51 1 7.19135 5.95563 3.40203
52 1 5.36271 8.23477 1.82442
53 1 2.90828 8.74233 5.73856
54 1 7.30787 9.32516 6.51802
55 1 1.10934 5.55151 4.11018
56 1 2.6656 6.93649 4.98248
57 1 3.0031 5.42999 6.18419
58 1 5.75142 5.87184 2.4319
59 1 6.38171 8.70763 7.2578
60 1 1.36797 9.00455 5.06488
61 1 4.96504 7.84143 2.73044
62 1 7.56758 1.20373 1.9762
63 1 8.91097 3.83186 3.77695
64 1 8.93233 8.06948 0.83631
65 1 8.95069 1.18534 3.63486
66 1 3.0188 2.3312 8.39658
67 1 7.93365 8.70493 8.89976
68 1 5.40803 6.22173 0.197668
69 1 7.68653 7.40588 2.14401
70 1 8.00474 5.15561 2.98062
71 1 7.9645 0.582974 7.05382
72 1 3.27609 2.72923 1.26416
73 1 4.14098 6.24393 3.67253
74 1 3.7318 0.899813 2.24254
75 1 5.22934 2.73459 0.633199
76 1 8.22678 6.95608 9.11385
77 1 8.7119 3.06818 4.58512
78 1 3.20719 7.39698 1.62605
79 1 6.00099 9.29217 8.08896
80 1 0.616654 0.710315 9.37751
81 1 3.37413 4.82748 7.60963
82 1 4.60585 0.284283 2.41326
83 1 3.58501 5.6372 4.15768
84 1 0.198867 3.86142 5.8412
85 1 4.947 2.70126 8.59453
86 1 2.75211 4.04367 7.20881
87 1 2.0516 2.91691 3.13951
88 1 0.199191 1.40545 1.57512
89 1 6.30954 4.18501 1.61462
90 1 6.07196 6.42848 3.24219
91 1 0.454264 6.95549 3.28757
92 1 8.22391 0.306192 8.53819
93 1 4.03993 1.51543 6.74961
94 1 1.43047 4.96263 4.97906
95 1 8.19798 9.18284 4.48883
96 1 5.35185 6.85619 6.89966
97 1 1.0646 6.17473 1.42579
98 1 6.14343 9.08661 0.312277
99 1 6.48667 8.65712 6.23548
100 1 6.97394 8.67777 9.17852
101 1 6.52261 4.39241 8.40623
102 1 2.76862 3.69523 1.75392
103 1 4.291 6.80276 6.36508
104 1 4.56769 5.28253 4.06684
105 1 1.45559 8.57469 4.13309
106 1 8.79894 2.79675 5.71068
107 1 4.00865 4.90398 3.08083
108 1 9.04516 0.162273 3.82531
109 1 8.35486 1.24671 9.07326
110 1 8.2308 5.2337 0.487879
111 1 7.38761 8.42985 7.1702
112 1 6.36067 2.64893 0.300878
113 1 2.79034 3.51002 0.570779
114 1 4.20309 3.95472 2.83413
115 1 5.28833 0.626232 5.22858
116 1 5.94289 1.72486 0.408568
117 1 7.75834 9.05837 7.90525
118 1 7.85173 2.7209 9.3024
119 1 4.06601 2.51869 6.58809
120 1 1.58772 7.68467 6.4905
121 1 2.65939 0.406826 5.63439
122 1 2.32361 8.71025 4.61584
123 1 3.06804 4.66096 8.66998
124 1 0.563305 0.208949 5.54753
125 1 4.72382 4.84294 6.65827
126 1 6.9153 4.07292 3.85774
127 1 3.76009 9.32004 5.72921
128 1 6.81339 6.27895 6.24056
129 1 0.951439 9.39454 8.55716
130 1 2.21516 1.56851 2.71458
131 1 8.71105 3.0022 0.561403
132 1 0.224604 8.20591 1.76286
133 1 6.02035 0.765271 3.21916
134 1 9.05089 5.9355 8.50819
135 1 7.44683 7.16892 4.68251
136 1 6.35327 0.397575 6.56366
137 1 2.07598 5.63534 6.53316
138 1 3.51558 7.38919 6.61901
139 1 1.54738 0.350501 7.70401
140 1 0.188522 5.50347 1.70094
141 1 3.76676 9.30384 2.85228
142 1 5.03847 8.51995 7.41985
143 1 4.71533 4.54327 9.40343
144 1 1.61361 1.91448 3.48473
145 1 7.78224 5.18805 7.78882
146 1 4.61639 1.43661 1.84429
147 1 5.74189 4.92924 7.09215
148 1 2.07866 7.59274 4.5562
149 1 3.17917 9.31847 4.89038
150 1 9.08472 7.74364 3.34467
151 1 6.61228 8.73578 5.15675
152 1 5.78317 7.91229 6.8649
153 1 4.1717 5.96599 8.71486
154 1 4.05545 6.61029 1.9261
155 1 8.3565 7.34539 5.48464
156 1 5.63433 7.29774 5.18837
157 1 6.42877 4.04481 7.49279
158 1 3.27642 6.80732 8.85895
159 1 1.78368 7.19178 5.45121
160 1 8.52184 4.51227 6.83434
161 1 1.07651 2.03031 6.15965
162 1 0.830657 5.28529 0.742235
163 1 7.59534 9.1471 5.41673
164 1 3.42014 1.33409 8.1081
165 1 3.88514 5.54634 2.21085
166 1 6.47268 5.0046 0.959777
167 1 3.38604 7.82859 3.39229
168 1 6.97324 4.8188 2.14195
169 1 2.03414 5.7551 8.9365
170 1 0.327307 2.81886 4.33702
171 1 4.77777 7.08722 0.234727
172 1 1.42538 5.42224 8.07838
173 1 4.66171 4.71519 2.20198
174 1 5.21804 6.53617 8.62675
175 1 6.9433 5.42301 8.64775
176 1 4.34901 0.843185 6.01918
177 1 6.31334 6.54122 1.71831
178 1 6.58645 3.21364 2.0415
179 1 5.57523 3.07502 4.1056
180 1 1.91265 6.70399 4.05581
181 1 8.63583 5.78576 1.25968
182 1 1.45938 1.21661 4.5357
183 1 3.29769 3.47613 9.01023
184 1 5.81184 7.16438 7.90849
185 1 0.116169 8.41159 7.11646
186 1 1.49617 3.95924 1.66923
187 1 1.08419 2.19041 4.36772
188 1 2.0995 7.43435 2.9903
189 1 4.38432 7.18707 3.24725
190 1 5.8543 7.1905 2.55485
191 1 4.66357 3.23597 5.87809
192 1 1.328 1.28683 0.625195
193 1 4.18943 0.810652 1.17666
194 1 9.02093 8.39746 4.13141
195 1 6.7686 0.370312 2.52059
196 1 0.228849 9.09836 2.48645
197 1 5.54672 4.96135 1.65508
198 1 8.12125 1.2514 7.96506
199 1 7.17063 0.70219 5.81205
200 1 3.32688 9.07186 0.962722
201 1 4.93764 1.75549 6.06243
202 1 2.3431 6.49002 3.1424
203 1 5.50984 9.04886 6.6759
204 1 6.86179 1.81757 9.06016
205 1 5.31668 0.761685 6.43455
206 1 2.69177 0.471991 7.80329
207 1 7.21801 1.27336 3.17231
208 1 8.88463 4.89962 3.61823
209 1 6.75092 7.68559 6.52766
210 1 1.64382 2.10945 7.04506
211 1 7.53355 0.519043 1.14138
212 1 5.90455 6.91048 4.29521
213 1 9.3283 6.76272 4.91856
214 1 8.09746 2.4397 3.32942
215 1 5.20535 6.34164 3.92652
216 1 6.01593 6.92619 6.07603
217 1 0.992441 1.21852 7.13762
218 1 3.63729 2.23103 3.87086
219 1 7.52949 4.81332 1.09269
220 1 1.03946 2.39987 9.39103
221 1 6.86261 8.54745 8.18779
222 1 4.64378 6.41347 1.12814
223 1 4.16292 1.87567 8.5858
224 1 6.8499 5.53228 5.30926
225 1 0.249379 4.42739 6.75688
226 1 3.41732 1.45687 4.61301
227 1 8.01293 5.55044 4.98138
228 1 8.80399 0.813317 6.30343
229 1 1.37026 1.45871 9.01032
230 1 6.41549 1.58816 8.15589
231 1 4.71968 5.77815 5.96268
232 1 2.22513 4.2189 0.933247
233 1 8.6803 8.10562 2.35429
234 1 7.08961 7.11083 1.27758
235 1 6.31618 6.52406 8.74627
236 1 7.43752 3.99141 5.76487
237 1 6.96054 2.16463 3.76334
238 1 8.07003 2.94721 8.1724
239 1 5.62205 6.03409 5.25439
240 1 0.248629 1.62636 8.83791
241 1 3.63106 4.36241 1.89771
242 1 5.69269 4.45922 9.05096
243 1 7.56173 7.4199 3.23571
244 1 6.05948 3.94045 4.62933
245 1 6.39749 2.9863 3.21406
246 1 8.22501 1.46513 2.98571
247 1 5.77487 3.33974 1.39757
248 1 5.10444 7.45331 6.10796
249 1 5.31354 4.57626 4.34947
250 1 4.99427 3.72668 4.8329
251 1 6.57229 3.22028 6.08773
252 1 8.99387 5.78246 4.30884
253 1 4.04161 7.59344 2.33664
254 1 6.3177 2.33308 1.35118
255 1 6.04437 4.91679 2.64673
256 1 9.41144 4.25556 8.80075
257 1 7.62274 0.636731 4.75487
258 1 2.89264 8.7354 3.10783
259 1 4.8413 4.27052 5.73508
260 1 3.28718 4.54454 0.94129
261 1 0.913496 7.07739 9.24598
262 1 7.53545 1.29603 0.320567
263 1 7.48588 6.3983 5.38677
264 1 7.24725 5.91139 7.12315
265 1 4.32319 2.40337 1.93708
266 1 9.37677 7.75757 8.02334
267 1 5.29866 2.24794 1.56635
268 1 5.93116 0.671774 0.582025
269 1 1.64952 7.81103 1.09741
270 1 0.538763 8.76241 4.44662
271 1 3.17267 7.32177 0.41625
272 1 1.65171 4.73132 0.0828401
273 1 6.83622 5.80512 2.34883
274 1 3.60385 3.96143 8.13598
275 1 5.69604 9.07823 1.28036
276 1 8.11206 8.20295 1.49633
277 1 5.0655 0.367427 3.29706
278 1 2.2055 3.53963 6.11337
279 1 0.564568 4.0583 1.19847
280 1 3.95859 0.736668 7.43301
281 1 6.32231 8.82379 2.249
282 1 2.54547 1.10777 3.8373
283 1 0.682831 7.80729 6.02282
284 1 7.24458 6.24159 4.46947
285 1 8.06239 1.2157 5.51186
286 1 2.43797 0.632171 6.66696
287 1 4.16807 7.73535 5.93621
288 1 1.72594 7.8711 2.11432
289 1 7.35046 2.25777 0.63735
290 1 4.40028 4.32824 7.60342
291 1 6.75673 5.03733 7.49731
292 1 4.95082 3.39299 7.78816
293 1 8.27225 3.37112 3.10396
294 1 9.03351 3.11705 7.81084
295 1 6.38939 4.26485 6.50118
296 1 7.7083 6.39163 0.388994
297 1 8.27235 6.57955 4.66598
298 1 1.23145 4.01922 6.39186
299 1 2.16145 0.46284 4.52467
300 1 9.18051 2.45946 1.41875
301 1 4.99819 8.65067 8.55064
302 1 7.16806 9.14607 4.40254
303 1 2.90318 2.29399 5.35452
304 1 1.07695 6.4039 7.36708
305 1 3.6496 8.51883 6.43766
306 1 1.06702 8.67997 2.1722
307 1 5.87465 9.37652 5.7173
308 1 1.97248 8.16272 7.42714
309 1 8.37818 6.08058 7.78854
310 1 8.88052 6.69261 3.85749
311 1 8.88016 7.07835 0.468229
312 1 5.73215 5.80738 1.11436
313 1 6.24312 5.89396 4.21006
314 1 7.67807 2.90891 2.30556
315 1 3.59319 4.62676 6.64505
316 1 8.72566 4.98845 8.38137
317 1 8.82786 6.31409 2.15554
318 1 8.67448 4.28896 2.81585
319 1 4.31977 1.85751 2.85732
320 1 3.75192 6.58817 4.5757
321 1 0.681214 4.40141 0.194314
322 1 3.32356 9.27531 7.30138
323 1 1.54358 2.40009 2.3622
324 1 2.24312 6.76191 9.14202
325 1 8.00041 8.53187 0.534643
326 1 5.11292 2.09022 4.24937
327 1 3.34927 2.38764 2.69783
328 1 7.9647 4.29937 3.78679
329 1 9.10598 0.366813 0.478107
330 1 3.86964 3.87157 0.420095
331 1 1.62399 0.630767 5.49552
332 1 2.06034 2.44641 6.08855
333 1 1.02435 2.93891 1.56697
334 1 2.28109 6.30096 5.70859
335 1 0.551925 6.1664 0.180517
336 1 5.54973 5.48763 3.44783
337 1 8.03119 0.597163 3.8074
338 1 6.6613 2.20888 7.30668
339 1 6.4905 6.25593 0.591341
340 1 2.57743 7.40052 6.14454
341 1 6.69425 7.70676 7.52249
342 1 9.22799 0.77315 7.24189
343 1 6.97367 8.48316 3.55278
344 1 0.756903 3.42817 8.11102
345 1 7.44572 7.16257 6.00612
346 1 0.371882 3.09458 0.76321
347 1 6.60011 6.12049 7.88791
348 1 6.65558 1.53989 6.4846
349 1 4.23078 3.05821 0.996846
350 1 1.24697 3.06896 5.78698
351 1 5.53537 0.201433 8.98221
352 1 4.80902 5.94945 7.07961
353 1 8.55982 4.75769 4.64331
354 1 3.0757 5.69187 7.17325
355 1 9.3356 7.34022 2.22342
356 1 7.82906 2.57669 7.20867
357 1 0.262023 4.91086 4.59987
358 1 5.57566 2.62696 6.0344
359 1 1.61271 6.47852 8.27884
360 1 5.00377 1.44082 0.864219
361 1 9.28635 0.994609 5.40443
362 1 2.03651 2.07328 0.499718
363 1 9.18815 4.79659 0.867564
364 1 9.27832 1.54436 2.57886
365 1 5.08502 5.47725 8.8296
366 1 5.12643 0.581684 1.5302
367 1 0.390063 3.48142 7.07493
368 1 2.85866 4.9162 4.01964
369 1 8.62786 7.21275 1.47435
370 1 2.41671 0.0794488 0.743504
371 1 1.03636 9.31694 3.13361
372 1 4.19728 4.52168 4.76313
373 1 7.08849 3.19734 7.81114
374 1 8.54407 1.50937 1.91039
375 1 3.87247 8.1721 0.752373
376 1 3.75359 4.96076 0.0606073
377 1 3.51691 7.34859 7.92193
378 1 4.91683 6.69191 2.63721
379 1 7.86028 5.45476 1.84734
380 1 8.45713 3.80285 5.50986
381 1 3.08555 2.36988 6.5911
382 1 4.84051 9.2666 5.77819
383 1 1.79675 8.72354 0.363789
384 1 5.16129 8.75611 3.80051
385 1 5.41204 5.02395 0.644088
386 1 7.98236 8.24728 3.95379
387 1 0.199283 3.47076 2.09554
388 1 2.82924 7.94726 2.42268
389 1 6.12662 1.04194 7.28855
390 1 2.80131 5.89745 4.81196
391 1 8.60709 7.53963 4.43692
392 1 3.24332 6.45602 1.29574
393 1 6.16487 8.67626 4.12931
394 1 5.10868 3.48961 3.16032
395 1 5.69338 0.337816 2.31234
396 1 3.13359 0.755126 1.31498
397 1 6.999 4.94989 3.18096
398 1 9.26063 4.29651 7.67134
399 1 7.00888 0.276004 3.51564
400 1 1.24226 4.55911 2.8142
401 1 6.04525 5.43786 9.31942
402 1 2.38101 4.70164 3.10926
403 1 1.12664 3.34601 2.58109
404 1 4.0635 0.784124 3.25708
405 1 1.66282 3.86665 4.41548
406 1 5.86158 1.40132 1.60357
407 1 6.86374 9.07777 1.0531
408 1 2.16899 1.06636 1.15039
409 1 9.27143 3.89622 4.76391
410 1 6.7064 3.39991 0.889959
411 1 5.10499 3.09107 2.20775
412 1 2.13784 5.68342 3.95733
413 1 1.44326 8.45931 8.72758
414 1 6.37861 0.478439 1.50791
415 1 7.1459 0.127698 8.59481
416 1 0.650975 9.03349 0.0989923
417 1 8.56916 3.35968 1.90007
418 1 4.9827 1.29701 7.45388
419 1 0.925846 1.43944 2.64178
420 1 8.20124 5.52849 6.88019
421 1 2.58728 6.96731 8.14267
422 1 6.07898 1.91409 3.32805
423 1 6.7176 3.14991 4.38168
424 1 2.975 5.00957 2.39105
425 1 7.60459 3.58318 4.61022
426 1 1.10066 1.88212 8.07689
427 1 7.2919 3.87545 1.61565
428 1 2.42436 7.01427 2.11496
429 1 5.62684 0.873249 8.1797
430 1 8.6742 2.4562 2.45986
431 1 8.88536 6.2923 6.71327
432 1 2.47547 8.07326 3.72268
433 1 7.91411 3.14075 6.27306
434 1 7.3628 3.19289 3.53728
435 1 7.93975 6.49881 6.5705
436 1 1.68218 7.52652 8.48837
437 1 2.88928 6.06942 2.19993
438 1 2.91442 5.38683 1.32772
439 1 5.06484 2.91581 6.91363
440 1 3.89367 9.41613 1.77402
441 1 5.89784 2.36293 8.87337
442 1 2.6155 8.5158 9.10669
443 1 1.90062 5.2218 1.00276
444 1 5.58285 6.09602 7.63634
445 1 0.722239 7.14359 8.06414
446 1 8.65811 2.2033 8.67583
447 1 0.179591 4.8833 2.71924
448 1 1.60165 8.36221 3.09481
449 1 6.64028 7.74139 5.41977
450 1 1.84385 0.581064 8.63653
451 1 7.34394 4.26741 7.82185
452 1 0.0460121 6.45057 1.14894
453 1 3.32954 8.78214 8.31791
454 1 3.83549 6.46861 0.348531
455 1 1.07158 7.92906 5.03512
456 1 1.29986 5.80538 5.78902
457 1 6.51643 5.30033 6.45845
458 1 3.68982 8.32831 5.18423
459 1 7.22535 2.85835 5.27589
460 1 2.96989 2.80079 4.46904
461 1 8.81855 2.64112 6.88058
462 1 6.13696 7.54594 1.63945
463 1 1.08179 8.6816 1.11914
464 1 7.84963 7.41532 0.715198
465 1 8.96948 7.26379 7.0055
466 1 2.66263 8.35042 6.71963
467 1 5.18072 1.69466 8.46484
468 1 7.5417 8.35373 6.08462
469 1 6.24872 4.88995 3.84211
470 1 6.4539 4.32531 5.48877
471 1 8.4238 0.99835 1.0152
472 1 9.28485 1.88478 7.85167
473 1 4.24142 3.528 6.77251
474 1 3.45433 0.626086 6.43012
475 1 0.135483 8.98248 0.970702
476 1 0.885591 4.70602 7.492
477 1 1.15714 0.153799 4.13527
478 1 5.58167 6.94094 0.989614
479 1 0.646846 2.5592 7.38662
480 1 0.381777 7.60603 0.969329
481 1 5.20212 2.48088 3.26791
482 1 4.94457 3.77373 0.72017
483 1 1.93895 4.95386 7.32721
484 1 2.69997 2.20867 3.48346
485 1 7.52885 7.78883 9.16293
486 1 5.94582 8.48635 8.91425
487 1 6.43186 6.57036 5.13463
488 1 8.47471 7.09415 8.07842
489 1 0.636003 0.473482 1.10838
490 1 4.57308 8.89943 1.19159
491 1 5.91652 8.08771 3.2889
492 1 3.57935 0.840587 5.3749
493 1 9.14511 2.86159 3.38172
494 1 5.55028 1.8928 5.29713
495 1 4.2812 1.3861 4.05736
496 1 3.7644 2.7999 5.71261
497 1 1.67972 2.78014 7.80566
498 1 1.59725 0.217672 1.40786
499 1 3.53339 7.93687 9.01519
500 1 6.39965 3.59855 9.26664
501 1 4.63448 5.65218 2.91609
502 1 0.0991965 -0.000568741 6.60515
503 1 4.74888 8.42114 6.43645
504 1 6.36184 6.79304 7.13308
505 1 3.87463 3.87544 5.76018
506 1 8.43703 8.48745 5.3773
507 1 0.635068 2.06765 0.972954
508 1 6.83707 1.33881 1.15346
509 1 4.39352 7.93847 8.12732
510 1 1.29138 7.55555 3.82864
511 1 8.60554 1.0264 4.56792
512 1 5.92187 3.90263 3.58447
513 1 9.37627 6.96056 8.75312
514 1 1.02239 6.68104 6.36195
515 1 5.80251 8.21335 7.96178
516 1 2.7787 7.90863 5.26517
517 1 0.141815 1.72849 6.82497
518 1 4.32314 3.03691 9.35369
519 1 2.09522 6.18626 1.58053
520 1 1.17907 4.34414 8.58283
521 1 6.47201 0.501584 5.00179
522 1 3.48014 8.20776 7.43231
523 1 2.01971 2.89132 4.11998
524 1 2.30921 9.01802 8.19058
525 1 5.96067 2.34519 2.42049
526 1 4.4805 3.75349 8.62689
527 1 3.27935 8.58078 4.08739
528 1 4.01362 3.36969 4.85512
529 1 1.8433 2.37902 8.7459
530 1 8.1793 2.38803 1.42788
531 1 7.85593 2.50254 4.45398
532 1 2.55728 2.63251 2.06881
533 1 2.10289 6.01785 7.44597
534 1 6.76533 7.83763 2.76921
535 1 5.37263 8.79757 2.69072
536 1 5.16922 1.39169 3.47048
537 1 4.25486 1.0696 9.35603
538 1 4.77536 2.25246 7.68364
539 1 7.14353 5.27898 4.33839
540 1 3.1886 6.16683 7.98979
541 1 3.70241 3.22782 2.113
542 1 2.12718 4.55823 6.32718
543 1 3.2799 1.52966 9.20674
544 1 8.78747 8.87902 8.32049
545 1 7.88348 6.53174 1.60655
546 1 4.69586 6.84953 7.77878
547 1 -0.0230518 8.00746 5.01303
548 1 7.91818 7.4386 6.98486
549 1 3.04716 1.34278 7.13221
550 1 1.53144 4.00635 5.42349
551 1 3.13997 5.79949 9.05721
552 1 8.52158 4.51177 9.27055
553 1 2.46544 1.23626 5.15029
554 1 4.9616 2.78818 5.04945
555 1 2.13579 3.81504 2.56283
556 1 2.26493 5.27341 5.51747
557 1 2.58666 7.38266 7.18861
558 1 6.52389 2.12676 5.53122
559 1 3.26197 3.97807 4.47002
560 1 1.49634 3.76143 3.43476
561 1 3.18894 3.51338 6.46123
562 1 0.569311 7.37595 7.04597
563 1 4.45816 8.64841 2.2432
564 1 5.67262 1.21223 4.48423
565 1 0.477961 0.920936 6.26084
566 1 0.0261786 5.20695 9.2794
567 1 6.52414 7.59485 8.59898
568 1 1.07004 8.00311 0.28102
569 1 8.82036 3.30864 8.89572
570 1 3.94807 5.61972 1.23441
571 1 9.07812 5.44705 5.33187
572 1 5.06801 4.57593 3.25509
573 1 1.29233 3.53118 0.717476
574 1 4.03073 2.21895 4.9195
575 1 2.03351 4.87687 1.97279
576 1 5.62433 4.9821 5.97686
577 1 5.02484 0.286439 0.571401
578 1 0.648872 0.866536 8.0145
579 1 7.20301 1.57865 4.97515
580 1 1.27277 0.301341 6.54878
581 1 6.0935 1.07036 5.80475
582 1 6.94976 8.01665 0.689065
583 1 0.879161 2.81929 3.39604
584 1 3.95559 2.12213 0.379666
585 1 1.99657 9.14666 6.15125
586 1 6.06281 5.1039 4.97178
587 1 0.340452 2.56518 2.47087
588 1 7.2527 2.42411 6.23009
589 1 1.6124 0.81073 3.32936
590 1 0.566205 3.75477 3.9878
591 1 4.22521 8.15646 4.16286
592 1 7.53065 8.19026 4.92554
593 1 8.3478 4.83067 5.7997
594 1 8.71577 5.27291 2.2992
595 1 6.91541 6.7327 2.74514
596 1 7.66888 7.81073 8.11714
597 1 9.25182 7.1225 5.89744
598 1 9.15384 5.29948 6.45224
599 1 2.12083 8.74471 1.56982
600 1 7.93444 9.03388 3.37298
601 1 0.861382 7.73842 2.67031
602 1 7.50467 4.04107 2.8537
603 1 2.34067 4.37189 4.96969
604 1 4.48211 7.63561 7.09392
605 1 2.21112 4.35929 8.12199
606 1 2.8711 1.39762 6.06025
607 1 1.48979 0.293159 0.360749
608 1 3.54749 8.92426 9.38521
609 1 1.93092 3.08086 0.147563
610 1 5.71415 2.49233 7.82399
611 1 7.26162 2.14612 1.75837
612 1 9.12348 5.41079 7.50244
613 1 7.79464 0.483552 2.65174
614 1 2.72454 7.99646 8.19321
615 1 1.9066 9.28339 2.48692
616 1 0.57683 5.78281 4.96094
617 1 0.858267 7.23697 1.77369
618 1 5.949 4.18319 0.651579
619 1 2.53616 3.31408 8.07841
620 1 8.71624 5.89431 3.09539
621 1 8.7449 1.80513 6.10981
622 1 6.69498 1.15971 4.07071
623 1 4.21957 9.35094 6.74577
624 1 7.45497 4.08033 0.282112
625 1 0.472785 6.43493 2.32035
626 1 1.33752 6.26971 3.3529
627 1 9.01176 0.513169 2.86176
628 1 1.65697 3.41206 8.62516
629 1 2.48285 3.79319 3.78773
630 1 3.81935 6.6416 7.25292
631 1 4.77572 8.01986 5.075
632 1 1.87886 8.31855 5.5958
633 1 8.47111 7.1047 2.77794
634 1 3.30222 4.26631 3.30769
635 1 4.53266 3.77062 1.734
636 1 9.35804 6.51341 7.74233
637 1 2.74802 6.12655 0.494855
638 1 3.78579 6.05919 5.53595
639 1 2.08311 1.2079 7.47226
640 1 7.68233 4.68892 8.77766
641 1 1.99754 6.67919 6.60819
642 1 -0.0267419 2.42351 0.0992847
643 1 8.98177 8.76239 3.14166
644 1 2.90249 9.05622 2.10985
645 1 3.73916 2.23151 7.54522
646 1 4.57423 6.08095 4.70156
647 1 4.46008 -0.0129253 9.05251
648 1 5.74259 3.64806 5.76703
649 1 3.08805 6.44973 6.39701
650 1 5.40633 3.4165 9.13135
651 1 7.24275 5.47149 0.309937
652 1 5.37812 8.95403 4.8343
653 1 7.13584 1.19738 7.55697
654 1 5.28501 7.65193 8.72453
655 1 4.94867 7.31943 1.69738
656 1 4.48075 0.829137 8.36152
657 1 5.20512 8.7651 0.153072
658 1 3.27728 7.52778 4.38999
659 1 8.14777 3.57401 7.24937
660 1 7.03345 5.88056 1.32112
661 1 4.16893 4.947 8.55249
662 1 7.31166 6.70401 8.61252
663 1 4.31675 7.12906 8.7345
664 1 9.35599 8.59487 5.95303
665 1 3.43634 0.486971 0.355698
666 1 0.640563 2.33903 5.26489
667 1 0.86195 0.422059 2.21788
668 1 6.80805 6.89055 3.81657
669 1 2.02222 5.58686 2.71179
670 1 6.09242 2.17926 4.40823
671 1 1.49402 6.58227 2.32855
672 1 5.47334 4.23516 7.95353
673 1 2.90932 1.68476 1.92831
674 1 0.649792 6.16797 8.48675
675 1 4.47951 8.08942 9.31294
676 1 8.78511 6.04772 0.220159
677 1 8.64864 7.95529 8.78403
678 1 7.48244 4.67602 6.66267
679 1 7.74821 1.42467 6.44106
680 1 0.258381 5.80839 3.43554
681 1 4.2109 8.39065 3.16521
682 1 3.63147 3.32588 3.76167
683 1 2.9502 1.66475 0.724648
684 1 6.89526 0.221327 7.51288
685 1 7.57 6.8246 7.68801
686 1 0.474459 5.8438 6.89127
687 1 5.35401 3.95608 6.73271
688 1 8.06641 5.52262 3.97867
689 1 0.302486 7.58223 4.18135
690 1 2.37609 0.730661 2.06657
691 1 2.24145 1.12341 0.0829188
692 1 7.64684 8.39592 2.58501
693 1 0.875425 1.29813 5.3903
694 1 4.12623 7.28447 1.13339
695 1 3.01759 4.38675 5.79611
696 1 6.51345 3.95298 2.7184
697 1 1.5782 3.8292 7.44325
698 1 2.36062 3.04591 6.99318
699 1 0.800581 6.59374 4.25997
700 1 9.19088 9.09303 5.00925
701 1 6.37068 0.765485 8.98563
702 1 0.183911 6.15755 5.89303
703 1 8.5236 8.15229 7.48845
704 1 4.50085 5.59424 0.374722
705 1 5.73447 2.06456 6.93044
706 1 1.79402 1.29707 6.3212
707 1 7.96555 1.55243 3.9818
708 1 5.50827 7.90936 4.30288
709 1 1.55905 7.21505 7.48397
710 1 2.27399 7.01373 0.971106
711 1 2.91287 2.57668 0.201148
712 1 2.96164 3.44724 5.37829
713 1 0.454675 4.99673 5.75904
714 1 2.31959 1.98731 4.49133
715 1 4.33881 4.10335 3.85433
716 1 4.57292 2.96564 4.09822
717 1 4.04734 5.75058 7.71834
718 1 6.11339 3.18145 6.99491
719 1 0.793514 3.43555 4.95494
720 1 7.76591 6.13159 2.57902
721 1 3.41262 5.81129 3.12669
722 1 8.03265 4.42405 2.07257
723 1 0.231137 2.63552 8.5652
724 1 1.6856 1.99556 5.24438
725 1 3.61123 8.31743 1.77377
726 1 0.256072 0.475475 4.52309
727 1 4.72403 7.18909 4.3748
728 1 0.723612 3.34227 9.18082
729 1 0.307068 1.50571 4.46256
730 1 8.40978 4.1568 1.09952
731 1 2.05722 3.02575 1.22469
