165 1 8.3707 9.33938 1.19434
166 1 5.3857 6.45578 4.49663
167 1 3.78605 6.72236 1.76748
168 1 6.89473 5.86284 6.96668
169 1 2.16967 5.11778 8.4506
170 1 1.9601 1.99085 5.74323
171 1 9.11069 4.54427 2.60274
172 1 2.30921 4.23833 9.04678
173 1 7.48496 6.38162 0.111169
174 1 9.09384 3.36998 5.47751
175 1 6.51941 8.76104 2.86222
176 1 1.47709 1.61249 7.35093
177 1 4.8393 9.23916 8.48542
178 1 8.62466 4.58257 5.27898
179 1 5.04088 8.57964 3.96097
180 1 0.514677 8.93055 4.25278
181 1 6.03259 7.82524 1.06472
182 1 4.14927 2.2392 5.81852
183 1 1.39158 7.24537 7.55976
184 1 4.29443 1.09952 8.13253
185 1 2.41556 6.77202 7.99504
186 1 2.40529 3.94088 5.30016
187 1 3.55138 2.52602 8.55048
188 1 3.69287 5.74917 1.36899
189 1 2.29775 3.55601 4.21813
190 1 6.60862 3.68749 1.71297
191 1 4.64066 6.17644 8.20873
192 1 0.905956 5.80457 7.70408
193 1 3.14753 5.28704 7.92678
194 1 2.80639 3.24477 8.71952
195 1 8.77829 8.83969 3.81092
196 1 3.19052 0.706967 0.871745
197 1 1.37261 6.27923 5.83725
198 1 2.49495 4.11557 0.71058
199 1 1.62502 6.34527 7.09593
200 1 3.53871 8.74926 6.65801
201 1 1.78425 7.95379 1.18312
202 1 7.97565 1.46626 3.92642
203 1 3.80861 6.15392 7.06934
204 1 4.30898 3.18407 6.54443
205 1 6.84527 7.94912 6.07309
206 1 0.887737 1.9785 5.64459
207 1 7.66412 3.60188 1.12697
208 1 8.0824 3.75115 5.6435
209 1 5.11579 1.84509 7.68372
210 1 1.00797 1.65234 9.02899
211 1 9.03972 2.57549 2.99644
212 1 4.76882 6.8711 2.4102
213 1 2.09423 2.50787 3.92817
214 1 7.91106 2.66199 8.99928
215 1 3.58534 5.87148 4.659
216 1 4.36848 5.83135 6.2605
217 1 7.24248 0.73011 0.0233718
218 1 5.28691 5.1304 1.40428
219 1 5.51808 5.76055 0.304588
220 1 8.84385 1.16345 0.556296
221 1 7.47134 0.306734 5.47622
222 1 6.46183 4.49497 2.64607
223 1 3.53418 8.9927 0.763911
224 1 7.05183 7.84663 2.89698
225 1 6.3995 5.88221 5.90054
226 1 0.794264 6.94151 2.48854
227 1 4.93341 7.33216 0.562562
228 1 6.59783 3.78926 8.06534
229 1 0.756147 8.06074 0.807607
230 1 4.23695 2.3095 0.9543
231 1 0.709393 5.50539 8.66124
232 1 5.98639 5.17571 8.91147
233 1 7.93285 6.84313 7.99984
234 1 3.50301 7.75883 9.20724
235 1 6.75851 6.89626 6.48846
236 1 0.275614 8.63258 8.43463
237 1 7.92179 0.878744 1.05706
238 1 8.221 8.15996 -0.00532487
239 1 4.31077 8.14627 5.12178
240 1 4.99365 2.76923 5.52038
241 1 2.29577 4.98902 1.96985
242 1 8.25121 2.74635 5.6151
243 1 1.98801 8.87672 1.60938
244 1 5.51328 8.39315 8.40268
245 1 5.73451 4.25992 1.93996
246 1 0.858588 6.93472 0.811411
247 1 5.46352 2.75632 3.19541
248 1 5.33536 7.99185 4.92366
249 1 3.38874 4.54136 8.74981
250 1 4.77327 6.58147 5.55534
251 1 6.73658 1.68608 7.47222
252 1 1.24174 2.2263 4.64746
253 1 0.587588 5.80582 5.27115
254 1 6.96599 1.92748 1.95824
255 1 5.37393 3.28722 9.05378
256 1 2.93109 3.94216 8.02193
257 1 4.49657 1.32343 0.483517
258 1 2.02188 1.40832 3.38955
259 1 2.63738 5.9786 8.79366
260 1 3.28528 3.74962 6.75518
261 1 7.71953 4.10978 0.255221
262 1 4.67775 8.74239 1.94975
263 1 5.6392 4.95249 3.51829
264 1 7.77443 5.28339 5.1289
265 1 5.6008 4.22669 4.26819
266 1 6.49926 6.96806 2.70873
267 1 4.82815 1.59428 2.50965
268 1 5.63912 0.6821 6.32226
269 1 4.1995 4.66719 1.24411
270 1 7.85168 8.39504 3.72339
271 1 6.48545 5.86433 0.0943346
272 1 8.33735 0.495416 3.92455
273 1 8.93469 1.51792 2.41886
274 1 7.06274 7.47457 8.14847
275 1 3.69035 7.52637 3.54366
276 1 8.31491 6.26177 3.3203
277 1 3.54966 0.374532 3.20942
278 1 2.78692 6.15831 7.16707
279 1 2.41375 8.63199 3.4168
280 1 3.89402 1.71562 3.18696
281 1 6.22305 8.15433 3.66913
282 1 8.59598 8.21508 2.96432
283 1 0.1371 7.19219 3.35151
284 1 7.1248 7.56104 3.98724
285 1 6.36325 9.22337 3.69395
286 1 0.12148 1.3364 8.47241
287 1 3.12079 7.77085 5.4336
288 1 3.70803 0.22452 8.40106
289 1 7.33683 1.51677 6.47663
290 1 2.10304 7.96551 7.72112
291 1 4.62808 3.87595 0.0190163
292 1 9.25092 8.43974 5.91362
293 1 2.36881 1.7506 4.61149
294 1 9.36538 5.6635 6.95266
295 1 8.38085 5.18667 7.16832
296 1 5.8533 6.73867 0.494192
297 1 4.94063 3.7086 2.32587
298 1 4.34542 7.06357 6.56473
299 1 5.66674 7.45467 3.00222
300 1 7.74164 2.4683 1.6461
301 1 2.21394 0.925991 7.365
302 1 8.47262 9.16094 6.51171
303 1 1.48972 9.20628 0.268318
304 1 7.4259 4.62915 2.90834
305 1 3.47869 1.76006 0.557647
306 1 6.99672 8.643 4.42483
307 1 6.54465 8.84883 1.04163
308 1 9.09143 0.643785 6.92356
309 1 9.00621 5.94574 8.48535
310 1 5.39668 5.65344 6.33291
311 1 7.38314 6.98338 1.56089
312 1 3.19326 4.93687 0.875471
313 1 7.11107 0.892787 2.01069
314 1 7.63673 3.69973 3.2073
315 1 3.72928 5.21682 5.70062
316 1 1.98908 4.65976 4.6591
317 1 9.13981 1.78961 7.00454
318 1 0.12015 6.40359 6.1543
319 1 5.68261 9.02607 6.56986
320 1 5.53878 4.43285 5.29941
321 1 0.563311 1.92735 2.62093
322 1 1.05126 6.67989 3.67818
323 1 3.1783 7.04929 2.74002
324 1 2.80212 4.55688 7.14983
325 1 4.05863 4.34641 2.27849
326 1 8.2122 1.63794 5.70946
327 1 5.27685 0.791138 8.16735
328 1 6.25599 3.86665 9.34068
329 1 8.50159 1.89391 8.64649
330 1 4.29911 9.38493 7.5302
331 1 3.97563 1.93547 4.26461
332 1 3.4243 1.25893 5.94021
333 1 8.199 4.81857 2.12269
334 1 0.636278 7.9023 7.06733
335 1 8.12932 0.873955 2.9898
336 1 1.48757 6.30726 4.83838
337 1 5.95602 5.26251 7.17347
338 1 0.156194 0.347496 8.42502
339 1 0.818474 4.63901 7.68333
340 1 2.64979 0.76886 4.04485
341 1 9.09088 9.18701 7.61114
342 1 7.68814 5.73834 1.52633
343 1 4.44926 5.31437 2.07047
344 1 0.864505 0.403433 6.44179
345 1 5.76176 6.72899 6.02806
346 1 7.29653 5.3117 0.582484
347 1 5.6445 4.53781 6.56248
348 1 8.38506 3.24471 7.40416
349 1 7.52822 4.30915 8.61395
350 1 3.39093 3.12131 5.91997
351 1 7.47552 6.82335 2.54862
352 1 0.0381256 9.00168 6.72364
353 1 9.01754 2.31569 5.01159
354 1 0.391553 6.73832 7.2269
355 1 0.871394 6.1798 1.76186
356 1 4.55879 1.21428 5.99685
357 1 0.985826 2.72168 8.64686
358 1 4.49655 7.64865 4.29998
359 1 5.25049 7.20321 6.986
360 1 3.37843 3.92448 1.2765
361 1 4.7029 1.91636 4.94619
362 1 4.06961 1.19844 1.40773
363 1 6.96524 4.38206 0.91626
364 1 2.01751 5.38384 7.36606
365 1 0.701923 2.60472 1.28367
366 1 5.75175 8.77465 1.84406
367 1 1.70659 4.25539 1.48432
368 1 3.35919 2.03694 5.12288
369 1 0.331905 6.01102 0.29368
370 1 8.73636 9.0452 9.00098
371 1 3.59742 5.57898 3.47984
372 1 4.5526 2.70608 8.53944
373 1 5.34028 7.02932 1.53767
374 1 8.69971 7.63166 5.41826
375 1 4.82116 5.0316 6.96935
376 1 2.32266 8.89553 8.17237
377 1 2.38798 7.17667 7.00088
378 1 5.79039 0.910085 1.72046
379 1 6.52903 3.18354 6.79476
380 1 7.83064 4.98597 6.20427
381 1 4.0157 0.196555 1.54062
382 1 5.48598 5.93211 5.32107
383 1 8.93639 8.13271 7.89551
384 1 3.3252 9.1137 3.98415
385 1 4.51791 7.6065 8.99741
386 1 0.0177564 5.09631 4.64829
387 1 0.0897684 1.69657 3.51685
388 1 6.03335 0.10968 0.42114
389 1 6.33722 2.62853 5.8671
390 1 2.79653 5.0285 2.83441
391 1 5.89004 0.904436 9.01032
392 1 3.36857 2.84044 0.111964
393 1 0.351243 5.44049 1.18638
394 1 8.7377 5.67562 1.55059
395 1 0.468557 9.3226 9.27764
396 1 2.15084 2.2628 2.79062
397 1 5.8979 4.1012 0.921193
398 1 9.16277 4.66015 1.57744
399 1 7.02905 1.89332 3.94597
400 1 3.0898 5.96359 2.2177
401 1 4.10654 2.12447 7.65892
402 1 1.56113 4.37408 0.342579
403 1 4.1297 3.64404 3.08594
404 1 0.710994 6.64231 8.28251
405 1 4.19564 4.21058 6.45934
406 1 7.67886 8.72493 0.754907
407 1 6.3037 0.55334 8.0903
408 1 1.95008 2.46309 8.71426
409 1 3.17243 2.64188 4.27232
410 1 0.509064 2.02386 7.78965
411 1 4.72866 7.74081 3.27481
412 1 1.40919 0.170206 4.85832
413 1 1.44825 7.09501 1.60417
414 1 6.8961 1.19678 8.61861
415 1 8.70712 0.776742 8.92315
416 1 0.381168 1.93461 0.516355
417 1 9.02337 3.16209 4.36323
418 1 2.89579 2.01451 6.24098
419 1 7.06123 2.95894 2.25889
420 1 1.00542 5.11474 4.53821
421 1 6.16347 5.67917 4.18692
422 1 8.75783 3.11139 6.47914
423 1 0.381085 2.47959 4.13046
424 1 4.07815 7.80954 2.49795
425 1 2.26746 3.47356 7.12752
426 1 3.85957 1.35384 6.88032
427 1 8.3726 4.00859 6.67573
428 1 2.27819 7.06308 5.92897
429 1 6.53488 0.0302347 2.05136
430 1 6.31555 5.27812 5.07856
431 1 8.17877 2.16775 6.57342
432 1 5.48492 0.978728 0.671392
433 1 2.37776 8.21034 4.43808
434 1 7.4364 7.42953 9.17209
435 1 1.43526 3.4471 9.11321
436 1 9.3423 6.44786 2.16643
437 1 6.37644 6.98214 1.67937
438 1 2.28939 7.96379 2.17064
439 1 2.12968 7.6586 3.1395
440 1 5.75306 6.36199 2.23963
441 1 5.54206 2.24626 2.06026
442 1 6.49313 4.11361 4.84805
443 1 1.91395 6.09677 1.61498
444 1 9.01138 5.47068 3.80902
445 1 5.33976 1.93152 0.40417
446 1 8.32588 0.608971 5.92108
447 1 1.55622 4.95322 2.59704
448 1 0.825397 8.37986 9.21301
449 1 4.22965 5.40049 7.73078
450 1 3.63401 5.17628 6.87654
451 1 4.90012 7.5215 8.07426
452 1 4.38552 8.37 8.22183
453 1 2.32885 1.0145 6.15587
454 1 3.19868 9.13628 7.55963
455 1 8.33463 4.83442 4.32706
456 1 8.07408 3.07984 4.65033
457 1 7.03554 9.08952 0.0193097
458 1 2.77297 6.0879 3.5475
459 1 8.54069 3.30673 0.20437
460 1 6.62502 2.68429 7.82649
461 1 8.74099 4.01429 0.923352
462 1 3.42245 7.43044 0.928345
463 1 4.20742 2.18044 9.30477
464 1 9.38464 3.57452 7.91565
465 1 0.421609 7.62838 8.19204
466 1 3.31517 1.55492 8.34676
467 1 6.94668 0.892313 3.7652
468 1 0.314762 7.3654 5.58221
469 1 6.57633 0.77142 5.92608
470 1 0.137045 2.80845 7.21552
471 1 5.09525 8.53857 5.85222
472 1 8.24112 2.93455 3.55352
473 1 5.00925 2.96151 0.561285
474 1 8.85 0.952082 1.61921
475 1 3.01638 2.95394 7.604
476 1 0.541433 1.09965 7.21239
477 1 3.16218 1.65896 1.52089
478 1 4.22806 8.11661 0.491243
479 1 1.15618 2.90866 2.88589
480 1 6.49002 2.93825 8.80428
481 1 2.90834 6.46707 1.33119
482 1 1.98978 5.50322 5.37177
483 1 4.38461 6.54628 4.56575
484 1 4.83801 0.253382 5.76946
485 1 5.23266 5.25081 8.05243
486 1 8.70032 2.12491 4.00456
487 1 8.65291 5.67704 2.57501
488 1 7.64212 6.57202 4.06567
489 1 1.11549 1.25115 0.637861
490 1 4.00107 8.47764 3.47607
491 1 7.44491 9.33105 3.74155
492 1 8.458 6.96086 6.13746
493 1 5.96965 1.59918 8.15201
494 1 7.132 1.14314 4.85182
495 1 5.05215 3.5424 3.70236
496 1 2.99592 1.86876 7.38575
497 1 2.02059 0.747534 0.508237
498 1 8.05722 0.203303 0.206643
499 1 4.27247 2.87494 3.84825
500 1 5.64645 6.16253 8.73689
501 1 5.05821 7.52453 5.91141
502 1 0.283174 3.45121 2.41751
503 1 4.43652 5.58135 5.11741
504 1 4.7541 0.678763 2.0578
505 1 8.10951 5.05321 -0.0272569
506 1 2.13231 8.04715 5.46802
507 1 7.49257 0.163464 8.64161
508 1 2.77669 8.28626 1.21538
509 1 8.77178 0.915246 7.82591
510 1 0.708626 0.698894 5.48013
511 1 7.0671 5.00678 4.42291
512 1 0.112261 6.16982 3.12318
513 1 2.37006 7.10971 4.8448
514 1 8.34164 7.24726 4.49297
515 1 5.87448 6.51114 3.42703
516 1 4.85236 6.74083 3.49331
517 1 7.97001 1.38251 9.39285
518 1 3.60029 2.53098 6.8205
519 1 0.746258 4.21966 4.02296
520 1 3.97596 3.38714 7.58323
521 1 7.92558 9.21655 4.61474
522 1 5.11138 3.77928 5.91569
523 1 2.37209 4.28757 3.40958
524 1 8.30968 5.10323 8.30114
525 1 8.49453 3.42971 8.47034
526 1 3.97542 4.83636 0.152843
527 1 5.87853 7.15456 4.97872
528 1 4.52569 4.53897 4.95825
529 1 5.39911 1.08338 5.27331
530 1 6.809 6.76084 7.52009
531 1 8.96899 6.97594 8.09695
532 1 4.56715 5.55625 0.794385
533 1 8.11301 0.406293 2.10836
534 1 6.25656 7.93362 2.13775
535 1 8.47734 9.10902 5.45608
536 1 9.23716 4.4852 3.70075
537 1 0.0872328 2.24927 8.85518
538 1 4.5956 2.08137 6.71107
539 1 5.42518 2.90574 6.46561
540 1 0.93655 3.48557 0.630125
541 1 0.0661201 2.93222 0.466516
542 1 0.135789 3.55673 1.42216
543 1 2.56263 8.85328 6.01078
544 1 4.37954 0.0604301 3.8456
545 1 8.36556 3.88188 4.01466
546 1 3.56705 6.26844 5.57966
547 1 7.74147 6.55659 6.97258
548 1 7.37182 8.5792 5.45559
549 1 3.81258 0.126982 4.85925
550 1 9.01537 7.82604 3.95824
551 1 3.88236 3.54428 8.7541
552 1 1.17339 2.88257 7.53502
553 1 7.34028 2.33903 5.74888
554 1 0.649019 3.75087 7.11859
555 1 5.1122 2.7066 4.35063
556 1 1.87854 4.39903 7.87445
557 1 0.509376 6.82865 4.59756
558 1 5.86317 3.25217 5.23218
559 1 4.04838 6.17372 2.67777
560 1 2.19405 2.83244 5.04923
561 1 1.54256 4.82189 3.71803
562 1 7.30301 4.01984 6.45057
563 1 5.2739 4.8865 2.53814
564 1 6.14647 8.69117 7.52806
565 1 9.17234 1.30288 5.28494
566 1 4.30596 7.54755 1.4626
567 1 8.13978 7.77299 8.44191
568 1 3.87458 5.49568 8.69987
569 1 6.44107 2.39776 2.94721
570 1 8.28309 6.45922 2.09157
571 1 8.01522 6.12081 8.72229
572 1 3.34563 4.88203 1.85296
573 1 7.76808 2.03684 4.77298
574 1 2.95246 0.905104 5.03996
575 1 4.94972 3.89523 1.20366
576 1 7.46496 3.23449 8.32637
577 1 5.26507 8.21213 7.37149
578 1 5.42823 1.89989 5.94074
579 1 9.09619 0.0245006 4.54081
580 1 0.550679 9.02877 5.23264
581 1 2.29828 0.237755 5.43709
582 1 6.08022 2.85251 0.413399
583 1 1.358 0.360991 1.26669
584 1 1.1953 3.42905 1.71638
585 1 8.42112 7.32976 7.24003
586 1 4.77423 2.86698 1.69366
587 1 4.28452 6.88742 7.62018
588 1 9.28405 9.06747 2.62663
589 1 3.22497 3.43909 4.97229
590 1 1.4602 7.53481 8.572
591 1 0.79351 9.33534 3.02524
592 1 0.0659206 4.06385 0.203614
593 1 8.68004 2.19371 0.320786
594 1 3.97743 1.18464 5.0066
595 1 5.76045 3.15211 1.36724
596 1 0.993864 3.69094 8.16157
597 1 8.01791 0.222754 7.40606
598 1 8.88214 4.92071 6.27717
599 1 2.83033 3.00256 2.47425
600 1 3.72953 8.40288 1.54347
601 1 8.65165 8.25299 0.957105
602 1 2.97009 6.83064 0.200207
603 1 9.25576 0.265741 5.92837
604 1 7.42415 8.74887 6.71524
605 1 2.85569 2.05495 9.12348
606 1 9.06539 6.6574 5.23211
607 1 2.5915 7.70868 8.7283
608 1 9.27761 7.42459 0.593269
609 1 2.74369 0.619316 8.25368
610 1 1.85541 0.193908 6.65258
611 1 1.24452 5.25826 1.61045
612 1 9.39263 5.20424 7.94002
613 1 6.54387 8.96007 8.53512
614 1 1.13605 0.855672 8.11925
615 1 8.77775 7.20014 2.65467
616 1 7.27311 5.40018 8.75445
617 1 3.58086 4.50473 3.40503
618 1 6.75503 5.17015 3.44565
619 1 5.43898 4.28916 8.90396
620 1 0.620794 5.09933 3.26081
621 1 7.16034 9.04909 7.67531
622 1 5.94921 2.12822 3.8785
623 1 3.44679 8.10478 4.47052
624 1 7.69131 5.49384 3.75613
625 1 2.38066 3.44012 1.55976
626 1 8.37636 4.83402 3.27607
627 1 8.09625 8.17415 4.76334
628 1 0.698924 4.51282 1.17261
629 1 9.28739 8.55206 0.3042
630 1 2.28987 0.0542945 9.09004
631 1 1.91353 6.70449 3.10814
632 1 6.78633 6.80454 5.5624
633 1 0.31906 8.43936 3.3624
634 1 5.49594 0.11141 2.45737
635 1 5.00978 1.67412 1.39735
636 1 6.90322 6.16855 3.30913
637 1 4.16665 3.66803 5.52458
638 1 2.54031 5.9628 4.62517
639 1 8.78255 3.69563 3.09639
640 1 6.02235 2.03816 9.09879
641 1 1.32727 0.690061 9.13394
642 1 9.2896 2.57237 1.94318
643 1 3.96877 0.400318 6.50963
644 1 0.525397 2.91004 5.0339
645 1 2.57975 2.33293 0.767946
646 1 4.88431 6.10719 7.14349
647 1 7.61724 7.60114 6.6641
648 1 6.49294 1.67816 5.37826
649 1 7.99137 7.33186 3.35165
650 1 4.89279 3.56152 4.85815
651 1 8.57025 4.19244 9.08527
652 1 6.00326 6.30518 6.91263
653 1 5.40471 0.12617 7.4017
654 1 7.15706 4.80673 1.88841
655 1 3.65467 7.40217 8.25459
656 1 3.86737 1.10056 9.16616
657 1 6.13486 8.38366 5.45414
658 1 9.24854 7.36876 6.49344
659 1 8.11086 4.22676 7.75117
660 1 1.50094 4.44496 6.90222
661 1 1.96336 1.64096 1.2332
662 1 1.1507 8.7368 6.92917
663 1 2.32061 8.69157 7.08149
664 1 4.56244 0.845888 3.09448
665 1 2.60179 7.74963 0.402321
666 1 8.14417 2.98401 2.45418
667 1 5.48367 8.21188 0.0606774
668 1 5.09744 4.71064 0.457681
669 1 9.01089 5.62474 5.51687
670 1 5.51797 0.382011 4.48226
671 1 0.565372 7.80035 4.32254
672 1 7.20048 4.4972 5.50012
673 1 6.5075 0.168024 7.00094
674 1 1.42036 2.11074 1.9804
675 1 0.150973 7.86604 2.48405
676 1 5.73021 6.08327 1.27785
677 1 7.68543 5.7946 7.77868
678 1 8.67248 3.80728 2.00538
679 1 4.84583 2.87764 7.489
680 1 1.61147 5.50533 9.32129
681 1 3.08748 8.07744 2.85771
682 1 5.88248 3.25324 2.43608
683 1 6.16071 1.48571 2.47181
684 1 6.83775 8.08473 0.36816
685 1 7.03653 6.01639 4.93093
686 1 0.999412 8.12971 5.86609
687 1 1.75561 5.25967 6.31418
688 1 0.236897 1.26612 6.22819
689 1 8.12163 0.939227 4.88075
690 1 7.01097 7.9862 1.36054
691 1 3.11473 8.05746 7.39048
692 1 8.69703 6.01074 0.252816
693 1 1.68037 5.91355 3.78711
694 1 2.08995 6.82684 0.804052
695 1 3.45542 0.759637 7.53703
696 1 0.317091 5.48836 2.32492
697 1 5.80614 3.29785 7.5503
698 1 8.18573 1.21976 6.86446
699 1 9.21934 4.39733 7.2911
700 1 9.10599 0.626668 3.24577
701 1 8.17158 8.82766 8.21555
702 1 1.44502 9.11995 5.79054
703 1 2.68134 9.15747 2.57816
704 1 2.73723 5.12235 4.0568
705 1 5.90345 1.07603 7.30449
706 1 1.30823 3.80987 4.7986
707 1 0.695017 3.79512 5.59819
708 1 5.09344 8.25304 1.0738
709 1 3.82254 3.15399 2.1788
710 1 4.13306 2.78085 4.84609
711 1 2.92567 0.256159 6.63535
712 1 8.59576 7.35644 1.41835
713 1 4.38277 5.07909 3.08768
714 1 3.27965 0.15314 5.69846
715 1 6.68286 4.17857 3.8533
716 1 7.48603 5.95679 5.95787
717 1 1.6144 7.83275 6.77674
718 1 4.03459 6.48752 0.682466
719 1 1.4976 0.815493 4.08888
720 1 6.30433 5.94993 7.9165
721 1 2.2868 6.90907 2.11495
722 1 2.90968 8.57653 9.32227
723 1 4.92943 3.65567 8.19755
724 1 1.05696 8.00043 1.99685
725 1 9.12537 8.37709 4.87253
726 1 2.36592 3.05046 6.1444
727 1 6.7887 4.68465 9.35389
728 1 0.41554 3.06202 6.2017
729 1 1.22168 3.13642 3.96298
730 1 9.03119 7.87322 8.85143
731 1 9.1076 5.12811 9.02209
732 1 4.72637 6.17439 1.57144
