226 1 1.66114 7.58487 3.5768
227 1 5.74199 7.87511 3.92614
228 1 6.56298 2.84533 8.73472
229 1 3.45805 8.9256 1.36323
230 1 3.2149 3.75505 7.5127
231 1 5.58941 6.45558 6.58358
232 1 8.35694 4.62037 2.30296
233 1 7.40151 1.53981 0.565095
234 1 5.51044 8.93329 9.02674
235 1 8.10851 7.9095 6.38523
236 1 2.03993 5.28156 8.85822
237 1 5.5832 1.15166 0.939094
238 1 6.223 6.21758 8.57975
239 1 3.95188 8.49734 6.28748
240 1 4.59691 2.56789 5.69713
241 1 4.00252 3.9783 2.75292
242 1 7.50635 3.96936 1.86928
243 1 0.831636 9.22983 0.991015
244 1 6.15449 7.89188 6.54742
245 1 6.31228 2.87334 3.0204
246 1 8.17669 0.0289129 0.724022
247 1 5.15327 3.78641 2.78359
248 1 4.38498 9.16148 5.23881
249 1 2.38136 4.353 6.48685
250 1 4.70461 6.23761 4.25546
251 1 6.43365 2.37827 7.83938
252 1 0.617438 3.65027 3.83378
253 1 9.09439 6.0396 2.43109
254 1 4.70928 1.83556 1.32598
255 1 7.72014 3.53731 2.80432
256 1 0.524955 3.1711 0.504644
257 1 5.61339 0.953057 2.98382
258 1 1.95351 7.91464 1.80266
259 1 3.39685 6.07657 7.83222
260 1 2.32976 2.68184 0.910355
261 1 8.77825 6.4761 8.69781
262 1 3.93252 1.00431 9.24345
263 1 6.55198 4.76631 3.77376
264 1 6.66471 7.08273 6.78883
265 1 4.80005 4.79772 4.74717
266 1 5.3639 7.0459 4.3782
267 1 6.51903 2.33643 2.00498
268 1 5.52898 8.64879 6.28037
269 1 2.22077 5.1739 0.514572
270 1 -0.0493374 7.61566 1.74387
271 1 4.47111 6.67931 1.3421
272 1 0.846111 8.35368 3.43432
273 1 6.82364 4.00179 3.11629
274 1 5.26441 7.60447 6.26752
275 1 3.93447 5.77869 1.32564
276 1 6.96218 7.35928 1.51823
277 1 4.57958 9.22903 4.20514
278 1 1.03093 5.03258 6.10749
279 1 0.615707 7.94741 2.43874
280 1 4.02445 2.14143 2.89033
281 1 6.45647 8.64278 3.60046
282 1 8.86822 6.63578 1.53348
283 1 8.28925 7.54816 1.75101
284 1 7.02108 7.53048 3.86543
285 1 7.84232 8.99621 3.90958
286 1 2.56397 0.289858 8.21771
287 1 2.41753 0.11159 7.16533
288 1 3.2773 7.74086 6.62967
289 1 7.53564 1.43779 3.63286
290 1 3.33025 7.08917 7.67189
291 1 5.10593 3.66809 9.24109
292 1 0.408183 7.59211 5.47053
293 1 1.02784 1.967 3.04167
294 1 0.136749 6.08274 7.09716
295 1 7.57635 3.90915 7.46564
296 1 8.10758 7.12264 8.20489
297 1 5.866 4.62263 4.59301
298 1 2.61845 6.36849 6.34548
299 1 6.11782 6.92802 3.68134
300 1 9.26575 4.63826 1.04008
301 1 2.89722 8.60215 4.97976
302 1 8.0916 0.589342 5.4656
303 1 0.655952 9.1008 2.09249
304 1 8.98125 4.74614 4.42902
305 1 1.89703 9.03108 1.64283
306 1 5.517 9.33968 2.57861
307 1 5.26286 0.477683 1.77145
308 1 0.334783 0.623413 6.89388
309 1 8.82459 6.64955 7.62463
310 1 5.56005 5.10823 6.43002
311 1 9.21717 7.38494 8.31171
312 1 3.36025 5.50684 2.11098
313 1 7.88528 2.34892 2.53517
314 1 8.39813 4.78568 3.50478
315 1 3.53778 4.6508 6.43505
316 1 0.88797 3.23237 5.5851
317 1 8.78005 1.54203 8.28912
318 1 0.412836 5.85168 5.97315
319 1 1.78569 9.06116 0.520027
320 1 4.56412 6.66227 6.41078
321 1 1.33641 3.81663 2.11734
322 1 1.33008 6.36115 3.41447
323 1 2.33527 5.27114 2.58519
324 1 2.09497 3.80283 7.5043
325 1 5.17114 5.8943 1.5526
326 1 6.1717 1.95719 4.83881
327 1 5.33486 0.247638 8.10521
328 1 7.0561 6.61356 0.625107
329 1 8.86228 8.8496 7.63085
330 1 3.08185 5.77227 9.32198
331 1 4.17422 2.04969 4.88887
332 1 4.55526 2.40476 3.98413
333 1 1.18101 4.44864 3.64972
334 1 9.38431 6.78205 6.2354
335 1 1.50081 2.79421 2.44746
336 1 7.25906 6.35486 6.27884
337 1 8.53131 3.19405 7.36414
338 1 0.631724 2.39369 7.13104
339 1 1.10508 3.1185 6.54147
340 1 4.81313 1.59873 3.33296
341 1 6.56377 3.42809 7.09312
342 1 7.14028 5.78272 1.33836
343 1 6.57648 5.83986 3.82218
344 1 0.909634 2.06 5.91477
345 1 7.90978 6.0317 8.18339
346 1 7.42425 8.55708 0.398858
347 1 6.25048 5.22513 8.42527
348 1 6.81112 2.38933 6.7414
349 1 1.42045 4.74034 8.05472
350 1 3.19684 2.60003 7.99466
351 1 6.46169 7.72169 2.93656
352 1 4.56982 7.70557 7.94673
353 1 0.263361 2.60592 5.06628
354 1 8.83384 5.81872 6.29232
355 1 0.916204 8.29813 1.55727
356 1 4.32864 2.22529 7.91401
357 1 0.667212 1.95526 0.0608961
358 1 4.17524 7.48022 5.99055
359 1 4.19977 6.65123 8.16167
360 1 3.02157 1.97942 1.28343
361 1 7.18104 2.24542 5.14053
362 1 0.986854 9.31169 3.15252
363 1 8.50195 3.43321 2.06104
364 1 1.95992 1.18451 7.22234
365 1 1.26258 4.88329 0.365009
366 1 4.63918 8.73364 0.168604
367 1 3.29702 3.45979 0.76198
368 1 2.15609 2.5696 4.72526
369 1 8.97406 6.58423 0.455643
370 1 1.34786 6.9386 7.85793
371 1 3.93328 4.00857 4.69299
372 1 5.64085 1.24484 8.01369
373 1 7.31809 4.90819 1.9134
374 1 0.214191 9.1497 5.9652
375 1 3.22896 6.54594 1.41216
376 1 4.95638 2.46535 0.547627
377 1 2.50094 7.20737 7.13727
378 1 4.03967 7.21775 2.07081
379 1 7.21512 4.54887 6.69582
380 1 8.29895 4.06888 5.7767
381 1 4.78047 3.4572 3.76052
382 1 4.90733 8.33384 5.59251
383 1 0.0952266 8.61343 6.81391
384 1 3.02344 0.507481 2.70654
385 1 4.36715 7.24528 8.97551
386 1 0.120893 4.46148 3.43219
387 1 9.033 0.506534 2.31173
388 1 6.11235 6.42342 0.27301
389 1 6.34981 3.80625 5.18654
390 1 2.19326 6.0873 4.12362
391 1 8.64059 0.71238 1.36748
392 1 4.61082 4.13259 1.90981
393 1 7.90528 7.26039 0.776219
394 1 9.04221 5.44722 5.31062
395 1 8.5775 1.08001 0.432645
396 1 2.67843 3.43456 1.52351
397 1 6.17665 3.73578 9.2654
398 1 8.86162 2.8804 0.0262014
399 1 7.20723 0.0183584 1.84471
400 1 0.612702 5.53674 3.00254
401 1 5.64946 4.64129 9.00796
402 1 1.94218 1.63902 1.2831
403 1 2.31721 4.21643 2.28829
404 1 3.84376 7.36683 0.908766
405 1 2.98517 4.78151 7.36702
406 1 4.39098 9.20555 1.49876
407 1 6.17835 0.581705 8.80251
408 1 1.48394 1.33491 0.346983
409 1 3.71117 3.14897 5.3513
410 1 8.26121 0.716537 8.62971
411 1 4.86347 7.65202 1.61138
412 1 2.1875 7.1509 4.3238
413 1 2.22596 0.82729 2.03981
414 1 6.10424 1.79219 8.75854
415 1 7.90282 9.15003 9.02053
416 1 9.30283 0.905855 9.10385
417 1 6.44838 1.3087 3.63329
418 1 3.56025 2.14707 3.85401
419 1 5.82552 1.4465 1.91626
420 1 2.34057 4.40072 5.24875
421 1 6.96443 7.55377 5.92268
422 1 8.37505 3.96612 4.67184
423 1 8.10034 2.0906 4.42023
424 1 3.14631 6.38251 3.67543
425 1 1.64404 1.3305 6.0089
426 1 1.91108 1.23378 8.28565
427 1 7.27431 4.14101 5.64157
428 1 4.33273 8.59735 7.22831
429 1 7.11018 0.337051 4.09373
430 1 7.93604 4.91438 5.14042
431 1 9.11621 2.10184 4.36219
432 1 1.45211 8.51984 2.48174
433 1 1.88172 8.25652 4.61581
434 1 7.43635 5.26271 0.466648
435 1 5.99783 7.72566 1.18264
436 1 7.89515 5.86344 5.60369
437 1 5.86663 4.5851 2.95284
438 1 1.37008 5.7782 2.31899
439 1 3.60781 7.32609 3.23514
440 1 6.61271 4.90033 1.14509
441 1 7.0954 1.24434 2.09062
442 1 6.75242 3.70543 4.2383
443 1 3.0908 4.58983 2.89198
444 1 0.349474 6.13117 4.90444
445 1 6.90281 4.72735 7.68601
446 1 8.61671 2.27134 6.66033
447 1 8.88973 5.47217 0.50226
448 1 2.41324 7.87834 0.161381
449 1 4.28131 5.99647 7.25841
450 1 2.24478 8.31762 6.8591
451 1 5.9532 4.38587 7.84309
452 1 4.42097 6.22641 9.09538
453 1 2.75887 2.95385 5.73639
454 1 1.55971 7.92161 0.798744
455 1 0.613794 4.89307 5.11113
456 1 1.61295 3.15968 1.48275
457 1 7.13734 6.77518 8.26168
458 1 2.80603 6.45008 4.83312
459 1 8.57925 4.1026 7.8284
460 1 6.81458 3.07806 5.88657
461 1 8.77317 4.45896 8.78088
462 1 4.25505 0.0281491 8.81039
463 1 3.1343 0.738674 0.469225
464 1 8.54824 3.19734 6.27806
465 1 1.57614 5.94786 8.16214
466 1 4.86012 3.16081 7.61085
467 1 4.90212 2.21556 2.3255
468 1 7.92987 7.22243 3.44973
469 1 7.43326 1.34008 5.8782
470 1 7.29285 2.93435 7.63089
471 1 3.53213 2.43957 6.11601
472 1 9.09545 3.32342 1.12105
473 1 2.26427 2.0927 7.61675
474 1 8.74759 8.43756 2.2413
475 1 1.00942 1.1995 8.77698
476 1 0.465413 0.247819 8.50786
477 1 0.39228 0.675885 1.61172
478 1 5.9138 8.24178 8.21473
479 1 1.65201 5.34682 1.38903
480 1 3.20286 0.83308 1.57244
481 1 3.1898 3.87433 3.65742
482 1 0.329676 1.88928 8.4493
483 1 2.95061 7.61089 4.87868
484 1 5.37042 0.316306 4.981
485 1 5.14933 6.26343 8.24663
486 1 6.78481 8.87318 2.59326
487 1 6.8424 6.48168 2.16185
488 1 7.49998 7.68436 7.19089
489 1 9.26806 0.191308 0.577153
490 1 2.84093 8.03454 3.86686
491 1 7.47841 7.27469 2.4885
492 1 6.6191 1.27358 7.83982
493 1 7.05299 1.2675 8.86055
494 1 5.85297 2.87371 5.25376
495 1 7.16269 3.00777 3.56891
496 1 2.7315 3.48301 8.44432
497 1 3.1852 0.042897 9.04398
498 1 7.07468 0.0703258 0.804484
499 1 3.72656 8.96349 2.39223
500 1 4.1987 4.8123 1.11573
501 1 5.34389 8.65134 4.71512
502 1 3.02463 4.53014 4.45816
503 1 4.20959 6.18531 2.4024
504 1 5.61422 3.19111 0.702568
505 1 8.2686 6.61784 2.50013
506 1 0.714701 0.216109 4.98949
507 1 8.0947 0.395687 7.57052
508 1 7.20725 0.73295 2.99734
509 1 0.373468 7.09472 7.43155
510 1 0.054333 8.95863 2.9346
511 1 6.26445 7.33779 4.82513
512 1 1.81195 4.88358 4.31964
513 1 1.47689 7.46465 5.241
514 1 7.86 7.04735 5.64513
515 1 7.10575 5.73566 4.67198
516 1 3.79212 7.79068 4.25901
517 1 7.31912 2.12042 8.36502
518 1 3.5677 3.17969 9.04671
519 1 1.5785 3.66201 3.07536
520 1 5.13181 1.79155 8.96787
521 1 7.93523 9.09767 5.04129
522 1 4.95714 4.19412 7.56712
523 1 2.8782 3.46397 4.76043
524 1 1.0215 2.88957 9.0053
525 1 5.58034 2.3245 1.37698
526 1 2.15841 4.08664 9.29851
527 1 4.59383 7.56196 4.87499
528 1 6.31905 5.74793 6.24429
529 1 4.11786 3.9022 6.86912
530 1 6.64721 8.0953 8.95823
531 1 7.75464 6.63826 9.0756
532 1 5.33938 8.53935 1.05737
533 1 8.85984 9.27123 8.69266
534 1 2.53915 8.50105 1.02242
535 1 8.21687 0.47161 4.43212
536 1 3.50376 2.97988 3.22413
537 1 1.75514 2.26983 9.32127
538 1 2.96486 8.62198 6.05122
539 1 4.23281 3.9186 5.8386
540 1 1.94147 2.73516 8.35313
541 1 0.618486 3.19301 1.56224
542 1 9.13013 3.86441 0.293601
543 1 1.40576 0.481588 6.68594
544 1 3.30809 1.36916 4.45416
545 1 6.39901 5.4663 2.11058
546 1 3.29393 5.65179 6.74988
547 1 0.997972 8.93026 6.57208
548 1 7.99922 8.04806 5.43172
549 1 2.45528 0.85181 6.36701
550 1 8.93332 6.71527 3.34006
551 1 1.56627 3.66555 8.35916
552 1 9.02311 1.86273 9.30741
553 1 4.54564 0.722016 5.58389
554 1 2.8766 2.53399 6.86025
555 1 3.27526 2.55885 2.27177
556 1 2.52816 3.07001 9.39545
557 1 9.39798 4.83948 6.07762
558 1 5.3136 4.09592 5.43503
559 1 5.64029 5.47301 3.63326
560 1 2.19837 4.44465 3.42048
561 1 1.69017 5.1466 5.34814
562 1 8.45158 5.1602 8.09083
563 1 0.888583 7.20901 1.71072
564 1 6.01062 7.99133 5.55782
565 1 8.44683 1.57136 5.96151
566 1 2.46777 7.42404 1.10967
567 1 8.34949 6.72488 6.51158
568 1 2.40012 6.10889 1.00152
569 1 9.36399 3.06966 2.44798
570 1 8.99599 5.38936 1.69535
571 1 8.41051 4.58973 0.313427
572 1 4.12216 4.43791 3.78813
573 1 8.89311 2.12724 2.52167
574 1 1.86631 9.3227 4.69709
575 1 4.95907 4.02717 0.852449
576 1 6.21487 4.31107 6.84291
577 1 6.50785 0.714406 1.38054
578 1 4.02957 3.51465 8.0744
579 1 0.385024 1.29592 4.47503
580 1 2.35147 1.5871 4.94694
581 1 9.13332 0.73731 5.92856
582 1 5.04271 0.118993 0.736917
583 1 2.71375 8.64313 2.11431
584 1 0.120213 2.2704 0.922212
585 1 8.34556 5.84192 7.2754
586 1 5.97395 1.97843 0.458715
587 1 3.73639 1.56599 0.717216
588 1 8.00855 1.69977 9.08773
589 1 1.47585 1.73234 3.95434
590 1 2.2477 5.44653 6.77485
591 1 1.9579 0.394576 3.78759
592 1 9.32845 3.99848 1.90048
593 1 1.00872 3.91438 9.22116
594 1 5.58641 3.59297 4.5886
595 1 5.67809 4.89994 1.61095
596 1 1.02195 1.40157 6.83757
597 1 0.539435 7.69305 6.60592
598 1 0.0622714 3.31839 6.87068
599 1 2.89107 1.54404 2.34493
600 1 5.85317 2.00294 2.75477
601 1 8.92463 7.55761 0.838125
602 1 5.2534 5.80535 7.34401
603 1 7.30578 -0.0148229 6.03229
604 1 7.18944 9.28872 7.21422
605 1 3.28301 5.24091 8.31695
606 1 7.8871 7.32356 4.58749
607 1 2.17216 8.90513 8.93318
608 1 1.72662 6.99899 0.381701
609 1 2.86775 1.33994 7.70047
610 1 4.58817 9.23992 6.31741
611 1 8.03616 6.23877 0.610625
612 1 1.75857 7.94463 7.79234
613 1 6.0449 9.22835 1.58759
614 1 0.039198 8.45764 8.36664
615 1 0.0479228 4.84029 2.50616
616 1 7.65298 6.61171 1.57151
617 1 2.2786 2.36292 2.00182
618 1 7.05073 6.6357 3.21508
619 1 2.84186 4.34935 0.900239
620 1 8.30675 5.68786 4.55894
621 1 6.31827 0.20244 7.74844
622 1 6.20302 2.80856 4.20873
623 1 4.9177 1.35667 4.73711
624 1 5.4277 7.35852 3.01915
625 1 3.52556 4.42303 1.85079
626 1 8.99843 3.69889 3.8685
627 1 8.93884 0.00909012 5.21729
628 1 0.32975 4.78288 0.00442976
629 1 8.65664 8.71771 0.206616
630 1 3.56507 0.639978 8.30981
631 1 3.32431 5.94227 5.56299
632 1 9.0793 8.06705 5.94076
633 1 8.49136 8.27613 4.57501
634 1 6.00346 0.167281 0.438646
635 1 4.62456 1.06406 8.38899
636 1 0.527319 3.86428 2.72439
637 1 4.64732 4.83429 5.78455
638 1 1.68611 5.95701 6.04984
639 1 1.01729 3.69692 7.44039
640 1 5.45897 5.82827 9.17514
641 1 1.50376 7.33828 6.90666
642 1 1.46749 1.53464 2.21024
643 1 2.4271 2.8671 2.96504
644 1 1.5918 0.654452 1.1604
645 1 4.02371 2.60468 1.01238
646 1 5.11245 6.92577 7.41374
647 1 5.24853 9.15796 7.11514
648 1 6.26746 5.40586 5.23851
649 1 7.09845 5.24714 5.84085
650 1 5.12478 5.75099 5.65241
651 1 7.55317 4.20538 0.662673
652 1 7.42463 8.23413 4.45576
653 1 7.56251 7.65277 9.23523
654 1 4.59166 8.87028 3.02736
655 1 4.75347 5.98188 0.683595
656 1 2.79565 1.21771 8.83091
657 1 7.11075 8.43589 6.49599
658 1 8.71874 6.43428 5.51015
659 1 7.48959 3.50383 6.61159
660 1 3.87171 2.91591 7.19272
661 1 2.00891 9.37363 2.68052
662 1 3.19695 8.79599 7.0537
663 1 1.36479 8.20256 9.2285
664 1 7.46031 1.31532 4.75727
665 1 3.9863 8.28323 8.7267
666 1 8.77067 1.08189 3.86774
667 1 8.19213 0.852143 2.94977
668 1 4.78432 4.95477 0.250838
669 1 9.05427 5.64429 3.53041
670 1 5.5805 1.31749 5.42707
671 1 0.346165 6.30838 3.90566
672 1 6.28311 4.56694 5.8523
673 1 4.21897 0.887547 6.63969
674 1 1.58177 3.4688 0.477012
675 1 0.586301 7.56679 0.753329
676 1 7.19243 5.11878 8.67588
677 1 7.48597 6.53649 7.29639
678 1 0.618959 2.36078 4.00296
679 1 4.3167 2.07228 6.7445
680 1 0.3478 6.32384 8.21951
681 1 4.77599 0.428907 3.24351
682 1 6.16528 6.3223 4.68906
683 1 6.90588 1.99598 2.93994
684 1 6.84006 8.75448 8.15038
685 1 6.93425 5.76832 7.90332
686 1 0.75772 8.12231 7.51537
687 1 4.60168 5.03742 6.97594
688 1 9.31316 3.80213 5.86081
689 1 8.92488 7.64176 3.88571
690 1 9.19423 9.18718 1.56008
691 1 3.01947 8.43005 8.80254
692 1 8.55782 7.40573 9.24922
693 1 2.73436 5.38786 3.66041
694 1 2.60803 4.95876 1.61365
695 1 1.70684 2.19507 6.63575
696 1 8.10429 5.10683 1.19759
697 1 8.07197 3.31886 8.2108
698 1 0.10385 1.68467 5.41933
699 1 1.14235 5.60603 7.01684
700 1 2.03545 1.87248 3.03013
701 1 8.91207 0.117652 6.81697
702 1 8.55357 8.87796 5.97414
703 1 1.01331 8.9179 4.30211
704 1 4.20694 5.69974 6.17858
705 1 5.85313 0.780036 6.99664
706 1 1.66616 2.84031 7.40758
707 1 0.669873 4.11723 6.45289
708 1 2.60328 7.22136 3.26328
709 1 4.5604 5.20646 2.03059
710 1 5.70693 2.85396 7.21044
711 1 3.59534 1.79698 8.49188
712 1 0.833057 7.92135 4.45646
713 1 5.22329 4.45114 3.86744
714 1 4.01303 1.55999 5.79442
715 1 6.10187 6.15993 2.91366
716 1 2.14832 3.26598 6.52045
717 1 2.37891 4.43436 8.35301
718 1 2.53349 0.176193 1.14087
719 1 0.744033 0.911287 5.75161
720 1 5.75533 5.53516 0.731955
721 1 3.32031 6.54902 2.54163
722 1 3.75911 6.34326 0.435903
723 1 5.68521 3.41613 8.10787
724 1 1.62746 5.39431 3.48107
725 1 0.221306 7.12146 4.49254
726 1 1.59183 0.343879 5.70126
727 1 6.52821 5.00008 0.109436
728 1 0.0971835 2.60987 6.15161
729 1 8.43809 1.97837 3.45888
730 1 0.222049 6.89495 9.1298
731 1 0.959639 5.42105 8.74862
