245 1 5.6314 2.4561 3.31392
246 1 6.81522 8.4336 3.33519
247 1 4.14964 2.82935 4.18469
248 1 5.70469 8.2073 5.51813
249 1 3.38404 4.47326 6.05722
250 1 5.22824 6.25265 3.49348
251 1 7.93419 0.718871 7.85895
252 1 1.59489 4.13588 5.18378
253 1 0.0143875 5.01329 3.20431
254 1 4.67526 1.0974 0.340819
255 1 6.00156 4.99528 2.30736
256 1 8.9944 3.3207 1.24328
257 1 5.61916 0.732746 4.53592
258 1 2.68651 8.04583 2.31755
259 1 3.10381 6.35559 6.89012
260 1 3.20387 3.94039 0.816573
261 1 9.21476 7.02364 8.34792
262 1 1.25157 1.34815 0.572757
263 1 6.76244 5.29724 3.07475
264 1 6.83804 7.89555 7.05585
265 1 5.4711 4.0345 4.39847
266 1 7.62861 5.86691 2.76516
267 1 5.9343 2.77633 1.36311
268 1 4.43008 8.85333 7.31393
269 1 1.39048 5.94566 0.733355
270 1 0.843596 8.51187 2.07552
271 1 5.11803 7.41874 1.07211
272 1 0.175007 5.73716 2.40903
273 1 6.01462 3.45222 3.20828
274 1 3.06869 7.35415 7.29134
275 1 4.57396 7.0258 1.95148
276 1 0.242109 7.53055 2.56385
277 1 5.40923 0.0480939 2.98798
278 1 2.22263 4.99676 4.86307
279 1 9.15504 6.04584 1.58531
280 1 3.98736 0.986504 3.14606
281 1 7.83616 7.22259 1.88496
282 1 0.57344 4.77208 2.3829
283 1 8.57832 8.03124 2.35572
284 1 7.80378 7.75549 3.08563
285 1 6.78687 0.039631 3.25534
286 1 1.61669 0.874861 8.35527
287 1 2.3515 8.46489 8.21973
288 1 1.42283 7.30602 5.36936
289 1 7.4602 1.75519 4.07437
290 1 2.53409 6.55393 7.68953
291 1 6.29419 4.1201 8.69574
292 1 1.40302 6.41096 4.87067
293 1 0.360517 2.31716 2.89536
294 1 9.35991 5.59682 7.37619
295 1 0.276524 4.31686 4.69348
296 1 7.48805 8.52048 0.573667
297 1 5.28456 6.11537 5.0825
298 1 2.93242 5.3142 5.60089
299 1 5.4037 9.097 4.71736
300 1 8.90438 4.06065 0.385061
301 1 2.63636 8.80579 4.89042
302 1 7.98074 0.140231 5.60968
303 1 0.688669 0.719363 2.73527
304 1 7.06963 6.0744 4.77739
305 1 1.03398 8.92965 0.0298439
306 1 2.91878 9.08447 1.98569
307 1 5.1749 1.09783 2.77186
308 1 0.257837 0.247247 5.93814
309 1 8.84658 5.77701 5.85176
310 1 6.12091 4.45812 3.34381
311 1 7.45553 6.58587 9.1417
312 1 3.8 6.84002 1.15935
313 1 6.79596 3.27909 1.68
314 1 8.23325 3.34746 4.56562
315 1 4.68864 5.38069 6.48789
316 1 1.27608 4.20468 6.41828
317 1 8.17136 0.628224 0.910781
318 1 8.67065 4.55258 4.54882
319 1 2.49455 0.196624 0.361589
320 1 3.72926 5.8514 5.18069
321 1 0.887264 3.90471 1.72705
322 1 2.263 6.15106 4.4427
323 1 1.19682 5.03626 3.27656
324 1 2.09403 4.84139 5.84325
325 1 6.75148 8.74987 1.26568
326 1 7.009 2.25922 6.99984
327 1 4.96385 1.47019 8.76535
328 1 8.9656 7.12807 1.80522
329 1 0.144864 8.80351 0.631041
330 1 3.26116 5.31972 1.82077
331 1 3.76454 0.859127 4.21237
332 1 4.87116 0.795022 3.71962
333 1 0.848235 3.77157 2.73583
334 1 0.796723 8.16091 5.07237
335 1 2.69474 3.4661 1.76395
336 1 7.05957 7.19455 6.11444
337 1 7.72718 1.56443 6.61484
338 1 9.23725 2.31524 7.29067
339 1 1.45935 3.34113 7.01554
340 1 5.29754 8.95324 2.08748
341 1 6.67334 3.50451 6.9248
342 1 6.63104 4.39463 1.29579
343 1 7.64633 7.16297 3.99209
344 1 1.23862 1.89751 5.63606
345 1 8.72006 6.22831 7.90784
346 1 9.3589 8.91809 9.02139
347 1 6.19577 5.83936 7.83565
348 1 7.74681 1.78878 7.76488
349 1 3.28745 4.98087 0.782547
350 1 3.48468 3.45825 6.60627
351 1 5.8034 8.19793 3.60169
352 1 6.43576 7.70294 8.02512
353 1 0.0503706 4.05816 6.55257
354 1 0.578134 7.47055 6.00887
355 1 0.810882 6.70438 2.74372
356 1 5.69489 2.09973 7.17394
357 1 9.23255 4.25953 1.76161
358 1 4.35168 6.68898 5.20818
359 1 3.64281 6.67846 7.7626
360 1 3.97597 2.7771 0.0287604
361 1 6.35806 1.47221 6.55806
362 1 1.81207 9.19926 2.02973
363 1 8.00105 2.00803 1.93532
364 1 2.35766 1.05572 7.39267
365 1 1.50583 4.30567 0.0719456
366 1 5.13981 8.81552 9.35696
367 1 1.66401 2.78459 0.591298
368 1 2.59099 2.3205 4.21173
369 1 8.21751 7.49432 9.13459
370 1 1.34522 6.52166 7.76092
371 1 3.39098 2.78791 4.96164
372 1 5.88754 9.36911 8.77279
373 1 7.03939 3.60916 3.00473
374 1 8.90123 1.03641 6.2761
375 1 3.04578 6.2651 1.63137
376 1 4.30576 2.56429 1.00747
377 1 1.9911 7.31854 7.23614
378 1 3.75137 6.70077 2.55046
379 1 8.09642 4.22529 8.17368
380 1 7.70043 3.70629 7.10765
381 1 5.1887 3.04045 4.09967
382 1 5.42411 7.15475 5.3703
383 1 9.1934 7.81798 7.6298
384 1 2.47348 0.548696 1.68768
385 1 4.80528 6.93417 8.8496
386 1 8.47196 3.61919 2.24684
387 1 0.474062 7.68074 1.45951
388 1 4.35302 7.36088 0.321717
389 1 6.39985 3.54215 4.99977
390 1 3.08074 5.42032 4.44851
391 1 8.48952 9.09224 2.13884
392 1 4.13124 4.78352 1.40129
393 1 6.13402 7.74182 1.64399
394 1 7.47522 4.86985 4.54443
395 1 9.07801 1.67103 8.87908
396 1 2.95542 1.8473 0.72807
397 1 5.99766 3.89915 7.76882
398 1 6.4203 5.31924 0.648193
399 1 8.23194 1.01744 2.0535
400 1 1.86001 3.42624 2.51368
401 1 6.15275 4.32042 0.380747
402 1 2.04906 2.09544 1.24255
403 1 2.58584 4.51031 1.4737
404 1 3.55282 7.47585 1.92745
405 1 3.58273 5.4229 6.4614
406 1 4.13281 8.39231 0.494462
407 1 7.06905 0.339977 0.751594
408 1 2.21445 1.14738 0.83469
409 1 4.15172 1.85712 3.95047
410 1 8.40936 0.752596 8.81164
411 1 6.71713 9.04293 2.24032
412 1 3.27418 7.2258 6.14341
413 1 0.586591 0.38349 0.438043
414 1 6.9284 1.81014 9.29588
415 1 6.68349 8.82606 8.36916
416 1 8.44743 8.44709 0.0993747
417 1 7.18758 2.77617 3.62088
418 1 3.18677 1.60979 3.50728
419 1 7.70545 3.02785 2.59688
420 1 2.76832 3.15523 5.87093
421 1 7.6911 8.00461 6.29868
422 1 7.32667 4.39681 3.62429
423 1 8.39196 2.86228 5.7302
424 1 5.14541 6.83892 2.73464
425 1 0.936614 0.487845 6.65183
426 1 3.32851 0.586979 7.63963
427 1 7.03824 4.26548 5.28055
428 1 3.67714 8.10187 7.04966
429 1 6.39178 0.344002 6.91008
430 1 7.1971 3.51318 4.35206
431 1 0.326616 3.20231 3.45304
432 1 1.31589 7.51955 3.28904
433 1 1.457 8.8083 4.68315
434 1 6.30295 5.07313 8.98471
435 1 7.73246 6.54226 8.09593
436 1 9.17287 6.82288 5.66692
437 1 4.31679 3.85392 2.48313
438 1 1.98308 5.7313 3.22762
439 1 4.94327 8.48645 2.96101
440 1 4.80662 6.34885 1.17364
441 1 6.6134 1.34052 0.779006
442 1 8.46791 4.47778 3.49587
443 1 2.52822 4.17203 2.51275
444 1 8.03528 6.1952 4.27203
445 1 7.36903 5.32958 5.48022
446 1 8.44925 3.76159 6.34271
447 1 8.59463 5.83904 0.300652
448 1 1.94557 8.14314 0.543935
449 1 4.73645 7.16238 6.12775
450 1 3.39528 8.35457 6.04261
451 1 5.32164 4.43173 6.35667
452 1 5.97254 7.07375 8.78922
453 1 2.67891 1.56568 6.53784
454 1 1.56788 6.47413 1.58151
455 1 9.05922 3.53927 5.17856
456 1 0.787572 5.581 1.48215
457 1 7.28185 7.53428 0.207088
458 1 2.03651 7.94311 4.56427
459 1 8.13297 4.83324 6.094
460 1 5.56965 5.0768 4.49644
461 1 8.24416 5.40361 5.03223
462 1 4.10327 8.94556 9.06074
463 1 3.17957 0.525515 8.70448
464 1 8.22261 2.41753 3.93033
465 1 0.957833 5.34152 7.81327
466 1 3.76618 2.5539 7.71802
467 1 5.32758 1.70639 3.90579
468 1 7.79905 9.05115 4.64461
469 1 6.97681 0.280067 5.23808
470 1 7.10559 3.59272 8.96969
471 1 4.17302 1.86262 5.43297
472 1 0.493957 4.61475 1.09223
473 1 1.81336 2.43396 6.63163
474 1 9.20614 7.70955 0.442557
475 1 0.649799 0.140107 8.74155
476 1 9.35008 0.399533 6.97975
477 1 9.34917 1.26441 3.38822
478 1 4.65564 7.75106 7.09374
479 1 1.09439 3.65528 0.72295
480 1 3.50406 1.73591 2.52242
481 1 3.7461 2.48805 3.23606
482 1 6.63854 3.35974 0.667006
483 1 3.95749 7.59409 5.46462
484 1 4.43917 0.197924 4.54726
485 1 6.35581 6.33495 0.59127
486 1 6.24218 7.43971 0.647377
487 1 7.05813 7.84622 2.33916
488 1 7.39403 7.01461 7.23436
489 1 0.285639 1.92365 8.1282
490 1 2.71299 7.22608 4.40033
491 1 7.92847 8.29501 1.71197
492 1 6.10285 2.89148 7.72263
493 1 7.55664 1.08347 0.147855
494 1 5.90167 2.67261 5.19441
495 1 6.96115 1.11879 3.32428
496 1 3.12256 2.85751 8.44769
497 1 2.43683 0.108096 8.10407
498 1 7.61129 9.33155 1.59036
499 1 4.32527 7.57751 2.79391
500 1 5.12741 3.98455 8.29791
501 1 5.88282 8.92455 6.53073
502 1 1.43073 4.65572 4.29572
503 1 4.6312 8.25696 1.5088
504 1 5.26892 3.46014 2.42594
505 1 6.63301 5.35233 4.09628
506 1 1.14361 9.13366 5.62951
507 1 7.82554 2.12129 0.394698
508 1 6.1667 1.72368 2.78838
509 1 0.964053 7.0004 6.94724
510 1 8.88826 7.62201 3.28608
511 1 6.36107 7.59688 5.13724
512 1 4.67946 5.2935 3.76344
513 1 1.27839 6.60612 3.8114
514 1 8.31606 7.94028 4.10494
515 1 6.72403 7.01267 4.35096
516 1 3.92707 8.33498 3.50943
517 1 8.64517 2.35294 8.17479
518 1 5.28767 2.2361 0.494266
519 1 2.0032 3.18168 3.7007
520 1 5.79657 3.16756 8.60966
521 1 7.12043 8.97946 6.29314
522 1 3.6907 5.53851 9.25512
523 1 4.55462 3.50752 4.88472
524 1 1.34981 1.60268 7.68071
525 1 5.62253 2.37323 2.24985
526 1 4.81739 3.7299 9.27612
527 1 4.20309 7.80471 4.39856
528 1 6.26888 5.52127 5.15729
529 1 4.63723 3.57388 6.33735
530 1 7.81909 0.0964807 0.0870204
531 1 8.63876 5.1248 7.86413
532 1 3.47163 0.622152 2.03436
533 1 8.52458 6.49101 8.92858
534 1 0.639813 6.872 0.620695
535 1 7.79044 0.791873 4.7197
536 1 2.66059 2.41045 3.13588
537 1 2.07459 2.75785 8.81527
538 1 3.61913 8.5903 5.05088
539 1 4.43511 4.33256 5.62309
540 1 2.24732 3.99531 7.54398
541 1 1.73304 3.16855 1.54729
542 1 0.475191 4.17583 0.0685487
543 1 1.68075 0.101346 7.27954
544 1 1.98695 1.1933 5.16703
545 1 6.71662 6.01527 2.28271
546 1 2.35693 6.88568 6.43578
547 1 0.201513 8.48225 6.11503
548 1 7.27276 8.11376 4.32997
549 1 2.02506 0.770748 6.43801
550 1 8.94002 6.38 3.82149
551 1 2.63989 5.3474 8.46122
552 1 7.74724 4.78196 2.75454
553 1 4.59731 1.07868 6.14607
554 1 3.65806 1.49063 6.289
555 1 3.41427 4.21192 1.98273
556 1 3.05945 4.37758 8.20809
557 1 1.90069 4.78855 6.97479
558 1 6.60784 3.01005 6.02062
559 1 4.06164 4.94335 2.45731
560 1 3.08008 3.12097 3.74742
561 1 2.02955 5.89573 5.46721
562 1 8.735 6.49823 6.57577
563 1 2.2749 7.18403 1.89522
564 1 6.22491 8.496 4.69986
565 1 8.76206 1.82913 5.4845
566 1 1.51987 4.7266 1.28549
567 1 8.20481 5.5539 6.96825
568 1 2.37951 8.91688 1.12813
569 1 9.07709 2.30272 1.73561
570 1 2.28286 5.27438 2.24944
571 1 9.01828 4.39361 8.73647
572 1 4.47178 4.34953 4.37173
573 1 0.0596133 3.27517 2.1839
574 1 2.0321 0.203556 4.40375
575 1 5.05159 4.12495 0.812504
576 1 7.09065 4.01644 7.89235
577 1 6.80949 0.77508 1.62404
578 1 5.06705 4.00785 7.26356
579 1 9.33467 2.07864 4.00257
580 1 2.13802 2.33792 5.52547
581 1 8.02341 1.17498 5.71387
582 1 4.17994 0.14625 0.486675
583 1 2.67909 1.55145 1.89407
584 1 2.20204 2.03127 0.128039
585 1 8.92975 6.27963 4.89015
586 1 6.1617 1.25808 8.46958
587 1 1.61171 0.740491 2.32259
588 1 9.30534 0.884077 8.09826
589 1 1.03423 2.62452 3.98651
590 1 2.63169 4.13755 5.3609
591 1 2.0547 9.11197 3.3981
592 1 7.80634 5.37513 3.68401
593 1 0.763473 4.79986 8.6479
594 1 6.21466 3.04287 4.09356
595 1 4.05325 6.01523 1.81294
596 1 1.35095 1.50592 6.61443
597 1 0.614849 7.99435 6.92159
598 1 9.04475 4.53348 5.65113
599 1 1.04534 9.20571 2.88169
600 1 6.78091 0.835666 4.35959
601 1 0.603354 6.61066 1.73041
602 1 5.73991 4.90367 7.25758
603 1 5.04183 1.26063 7.09589
604 1 6.63185 0.414479 8.01797
605 1 4.17503 6.19728 8.5153
606 1 0.357114 8.0549 3.52001
607 1 2.05574 8.86177 9.0991
608 1 0.899973 8.03074 0.48247
609 1 4.40389 1.13921 7.92182
610 1 4.6777 0.0952906 6.59002
611 1 0.215186 3.2565 0.338256
612 1 2.19454 7.32148 8.29203
613 1 6.04762 0.143986 1.43913
614 1 0.51197 8.39032 8.193
615 1 8.06192 5.47971 1.87976
616 1 8.72307 4.90494 2.36519
617 1 3.82248 3.26017 1.72927
618 1 7.15913 6.27985 3.6507
619 1 3.19554 4.62875 9.20962
620 1 8.43308 7.18113 4.82325
621 1 5.02758 9.0262 8.20909
622 1 7.82708 2.11268 5.04757
623 1 5.03542 0.559788 5.38267
624 1 5.68007 4.80698 1.27754
625 1 1.74875 4.13408 3.35582
626 1 9.18694 4.04748 2.81056
627 1 0.617226 0.262628 4.90363
628 1 1.4959 3.51446 8.09494
629 1 6.39751 6.12638 9.02715
630 1 3.00734 8.86298 7.51863
631 1 5.05802 6.85109 4.38869
632 1 9.07331 7.77401 5.43581
633 1 9.00047 8.64329 3.75163
634 1 5.69148 0.917187 0.814807
635 1 3.92383 1.78307 0.363239
636 1 9.08891 3.75028 4.02097
637 1 5.76561 5.39601 3.45371
638 1 3.05234 6.23418 5.88892
639 1 1.76638 2.55709 7.78833
640 1 6.66851 6.68253 8.16149
641 1 1.60349 8.71778 6.57733
642 1 0.647876 2.91542 1.30613
643 1 2.29586 1.3818 2.86891
644 1 1.21921 7.60341 2.28048
645 1 3.48011 3.63742 9.15156
646 1 3.99374 7.02801 6.88524
647 1 4.1471 0.175335 8.16379
648 1 6.85305 6.12359 5.93146
649 1 0.497076 7.04155 4.92597
650 1 6.02092 4.51692 5.20027
651 1 5.6292 6.79451 1.74343
652 1 7.08218 8.67605 5.27507
653 1 8.32493 8.02627 8.19452
654 1 4.55882 0.283432 2.51148
655 1 6.06491 8.27678 2.55894
656 1 3.10532 2.17828 9.11597
657 1 5.48248 8.44975 7.49641
658 1 0.487756 6.10266 5.46768
659 1 8.78824 3.40536 7.38443
660 1 4.70977 4.9427 7.50482
661 1 1.53666 0.389283 1.0344
662 1 4.64515 8.06842 8.80285
663 1 1.34771 8.12116 8.84037
664 1 7.10632 1.3388 5.27755
665 1 3.59963 8.04292 9.10155
666 1 8.84634 2.58645 4.78504
667 1 7.59107 0.37689 3.83538
668 1 4.92867 5.1841 0.787832
669 1 8.39182 6.4082 2.23408
670 1 4.91267 2.26305 4.70411
671 1 1.32462 5.63392 2.37003
672 1 7.42288 3.94102 6.12417
673 1 4.74992 2.16384 7.55875
674 1 2.33664 3.86739 8.80883
675 1 2.54689 6.86741 9.17602
676 1 7.29097 5.39617 6.55513
677 1 6.13082 5.86846 6.79151
678 1 0.282669 3.08324 4.49708
679 1 3.31557 2.40763 6.74494
680 1 0.381427 6.13876 8.21365
681 1 4.34529 9.34205 3.39938
682 1 6.0144 6.16331 4.32262
683 1 6.53644 1.95785 1.77112
684 1 5.46578 0.0653722 7.23739
685 1 4.7542 6.64181 7.79849
686 1 0.798814 7.40301 7.90587
687 1 4.22757 4.45861 6.66354
688 1 8.49258 4.42022 7.13141
689 1 0.379448 8.71383 4.39204
690 1 0.756258 0.310041 1.70874
691 1 3.09024 8.85702 8.84436
692 1 8.51599 9.02873 1.00145
693 1 3.64601 4.70295 5.03252
694 1 2.37362 4.93284 3.81121
695 1 0.911332 2.4991 7.18927
696 1 7.22772 5.86131 1.3653
697 1 7.27266 4.66163 8.78784
698 1 0.235709 1.94149 6.33707
699 1 0.391001 6.05659 6.50063
700 1 0.35177 1.45562 2.10376
701 1 8.19804 0.561881 6.78714
702 1 8.09526 8.15846 5.11018
703 1 1.33571 8.46042 3.7199
704 1 4.58327 5.88494 2.82779
705 1 5.30577 0.597052 8.09346
706 1 9.34599 3.02542 6.52956
707 1 0.93883 2.70283 6.14769
708 1 3.42772 7.42134 3.59718
709 1 4.00873 5.65932 0.846616
710 1 4.09601 4.14238 7.69634
711 1 2.68496 3.09887 0.165912
712 1 1.13869 7.56717 4.31369
713 1 4.1201 6.21961 6.26831
714 1 5.31253 1.68048 5.51916
715 1 6.25452 6.35869 3.24716
716 1 4.35989 3.27536 7.23881
717 1 3.02325 5.48011 7.36669
718 1 9.22668 1.10353 0.373617
719 1 0.31812 1.31487 5.45759
720 1 7.36046 6.7886 0.827339
721 1 2.88363 6.10835 2.75566
722 1 5.3695 6.67088 0.327292
723 1 6.68037 2.62151 8.75205
724 1 3.58889 4.72388 3.89157
725 1 8.94282 5.47481 4.05308
726 1 1.1946 0.86957 5.74709
727 1 7.19522 4.19894 0.356228
728 1 8.56947 2.06575 6.48588
729 1 7.85967 2.03459 2.98039
730 1 8.02964 4.79847 0.285496
731 1 1.64116 5.36899 9.04764
