#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77941 7.25466 3.27055
2 1 2.29765 5.69866 1.44763
3 1 2.44467 3.13803 6.31504
4 1 1.80409 6.74052 0.859918
5 1 1.10161 0.777371 4.39111
6 1 5.03132 6.05531 4.56831
7 1 6.07097 5.05582 5.97834
8 1 8.96324 2.88203 6.72665
9 1 0.172455 7.08437 6.16487
10 1 9.31712 5.50011 8.95678
11 1 4.20548 0.739826 5.29715
12 1 7.10553 2.33618 8.4886
13 1 8.48283 8.96024 7.04781
14 1 2.72499 3.53342 8.54071
15 1 0.719018 8.77066 8.06025
16 1 8.35283 8.46874 0.0251393
17 1 6.27582 1.30189 2.55049
18 1 5.99156 6.7159 5.86249
19 1 8.40268 6.85685 1.34623
20 1 7.31984 2.12527 0.820387
21 1 8.2638 3.76376 8.25466
22 1 7.80796 0.796088 0.322702
23 1 7.46751 1.73692 7.70197
24 1 0.984599 5.02045 8.46642
25 1 5.76947 9.02509 3.24706
26 1 5.05349 2.1297 4.71211
27 1 4.3573 1.78229 7.84547
28 1 5.19496 1.29478 2.35932
29 1 0.622787 4.60632 9.39165
30 1 0.0793398 2.64362 2.61574
31 1 0.488729 0.644647 1.17887
32 1 5.74426 5.77245 5.36773
33 1 6.6787 8.6341 0.592531
34 1 4.11126 7.56446 0.738332
35 1 4.11881 6.38328 4.92977
36 1 2.27297 9.00317 2.86313
37 1 7.02293 4.20545 0.0659638
38 1 8.34223 0.692063 2.54663
39 1 6.66951 7.73556 2.18184
40 1 3.68334 9.37986 8.97823
41 1 5.09275 0.411681 6.66569
42 1 1.31664 8.93014 3.21446
43 1 4.72348 0.43806 8.59471
44 1 2.33071 0.353969 6.0894
45 1 0.974805 8.51379 6.79804
46 1 0.92255 5.1388 2.60829
47 1 7.74289 9.39917 0.894041
48 1 3.5018 0.019203 4.78663
49 1 0.62155 2.97315 6.69879
50 1 8.39783 2.65162 4.33877
51 1 6.28651 6.40737 3.08989
52 1 5.58064 7.55452 1.51073
53 1 1.95572 8.08604 7.0539
54 1 6.7058 9.08669 5.98109
55 1 1.61775 5.12747 3.46579
56 1 1.3271 7.60644 4.94474
57 1 3.30457 5.37926 5.45423
58 1 5.46142 5.57011 1.02405
59 1 6.89749 7.31998 7.27107
60 1 2.67279 0.61081 5.04541
61 1 3.49998 7.34121 2.60525
62 1 6.89512 0.760068 1.89984
63 1 0.313733 3.74248 4.08264
64 1 0.443869 9.03375 0.76741
65 1 7.78299 0.648646 4.45824
66 1 1.38896 1.93227 9.28896
67 1 8.67846 7.26218 7.19221
68 1 4.34214 6.72806 7.6993
69 1 8.1108 7.1107 2.99028
70 1 7.80197 5.4731 3.42188
71 1 6.97833 9.30547 7.182
72 1 2.66756 2.31383 0.432493
73 1 3.62924 5.52095 2.76969
74 1 3.33216 0.945375 2.5439
75 1 5.34421 2.41907 0.691119
76 1 7.5387 6.15769 9.09107
77 1 0.917237 3.51322 5.12783
78 1 3.74998 6.97532 1.63326
79 1 6.35909 0.887519 7.41525
80 1 0.416953 1.36973 9.10487
81 1 2.66953 4.18714 6.7138
82 1 4.18775 8.9051 2.30981
83 1 5.77158 8.14704 5.68668
84 1 0.669183 3.96042 6.02653
85 1 5.65133 3.14537 8.18858
86 1 3.37092 4.35697 7.55022
87 1 2.19004 2.786 3.84785
88 1 8.41659 1.59969 1.91071
89 1 6.27811 3.84418 1.65698
90 1 5.245 6.46297 2.75869
91 1 0.887358 6.55996 3.09791
92 1 7.92009 1.37862 8.66044
93 1 4.28918 1.01996 6.23892
94 1 1.35037 4.51029 5.31096
95 1 7.58517 8.01592 5.88047
96 1 5.58716 7.57319 7.41846
97 1 0.529165 5.25152 0.929746
98 1 6.23774 8.26323 1.40496
99 1 6.89861 8.38199 6.7942
100 1 6.23686 7.54535 0.578026
101 1 7.0144 4.76173 8.36904
