68 1 5.24806 7.43079 7.5191
69 1 6.38042 4.50667 2.85862
70 1 7.60789 3.48928 4.05948
71 1 6.39078 3.6015 0.363684
72 1 6.56729 2.0524 4.18608
73 1 2.6059 8.10864 5.03367
74 1 4.40268 8.29246 2.49043
75 1 6.75611 1.24105 6.88949
76 1 9.18128 9.16955 0.679347
77 1 1.37992 2.03643 4.40757
78 1 1.76428 6.10243 1.44014
79 1 5.33485 1.86589 8.32895
80 1 1.2994 0.478306 8.9669
81 1 2.09377 8.45201 6.75915
82 1 5.61843 0.889949 3.41065
83 1 4.99287 5.25316 4.35985
84 1 0.849648 6.28687 5.80529
85 1 0.621558 2.82783 8.4761
86 1 4.90704 1.32398 0.68152
87 1 3.29816 4.68625 2.30155
88 1 8.41265 1.44528 7.12643
89 1 5.00432 5.68007 6.40148
90 1 5.61195 2.95274 1.59335
91 1 7.29385 7.11956 4.91751
92 1 7.85471 0.811443 7.64749
93 1 2.8697 0.800959 4.68941
94 1 1.25369 5.94831 4.3768
95 1 8.60364 7.05321 3.76673
96 1 6.28339 7.04542 7.56129
97 1 2.96802 4.6834 0.393482
98 1 5.70001 7.67651 0.0215387
99 1 3.24322 0.44761 5.62961
100 1 6.87165 8.76033 6.66438
101 1 4.8474 6.07682 5.45332
102 1 5.08494 7.90037 3.091
103 1 3.5887 8.79249 3.95646
104 1 2.66154 7.95705 2.09438
105 1 8.89571 0.995908 4.50743
106 1 7.40948 1.44465 8.567
107 1 6.24712 4.9257 0.98118
108 1 0.0990354 1.4222 3.25713
109 1 6.631 2.40519 2.78223
110 1 9.32916 3.89473 7.84691
111 1 7.63312 4.54371 7.54573
112 1 6.0343 8.00246 1.44348
113 1 4.35772 3.06445 1.39456
114 1 1.42589 1.50227 1.6645
115 1 6.98016 9.33751 3.84241
116 1 6.9726 2.03997 9.33476
117 1 6.94422 7.53409 8.14835
118 1 7.73915 1.87525 6.30454
119 1 4.30019 2.18759 9.18721
120 1 1.13062 7.05897 9.05261
121 1 5.79688 0.087368 5.49667
122 1 2.04558 7.42868 8.61403
123 1 1.3699 7.25626 6.10621
124 1 4.90544 1.4828 6.16981
125 1 6.25192 6.94063 5.7052
126 1 7.35229 4.2276 3.25631
127 1 4.20133 8.57723 4.78242
128 1 4.74703 5.63076 7.60094
129 1 2.31395 5.96313 0.559908
130 1 3.83349 0.263722 4.74641
131 1 8.12976 1.81649 1.91171
132 1 6.93917 3.04801 5.65197
133 1 5.68628 7.24439 2.09584
134 1 0.957172 6.4003 2.47633
135 1 6.15372 7.63837 3.16404
136 1 7.78891 9.21612 6.26325
137 1 1.5388 5.89958 9.26948
138 1 5.606 2.93676 0.510284
139 1 0.026826 1.26139 7.12781
140 1 3.1423 3.53559 6.23251
141 1 3.00841 8.16155 7.03288
142 1 4.07882 4.05476 9.26205
143 1 3.9777 4.99512 0.318684
144 1 0.337147 1.59629 4.25667
145 1 8.04786 5.19107 8.23274
146 1 4.27509 0.543822 0.824025
147 1 4.97332 2.77762 6.98381
148 1 0.661044 4.76044 8.119
149 1 3.17355 8.65134 2.88135
150 1 6.43292 8.47943 2.33441
151 1 0.225215 8.64627 6.04499
152 1 5.1999 8.54036 9.17751
153 1 1.52475 6.71576 0.590328
154 1 3.01783 7.41816 9.16957
155 1 0.320999 6.52917 4.16598
156 1 4.76991 7.82624 5.24455
157 1 6.16031 5.03634 7.63405
158 1 1.64361 6.89686 7.13627
159 1 0.150516 6.61469 7.3256
160 1 3.529 2.18366 8.47029
161 1 2.47942 2.83321 5.91547
162 1 8.07905 3.56411 8.96996
163 1 2.66824 3.46178 4.46856
164 1 3.40495 8.3763 0.24999
165 1 5.73291 1.97974 1.19397
166 1 5.68671 7.21458 3.93882
167 1 2.09655 7.08572 3.47018
168 1 7.02984 3.64021 1.24324
169 1 2.42149 6.7279 7.78109
170 1 9.09713 4.36622 3.06894
171 1 6.95038 7.85573 0.966007
172 1 2.02845 2.17998 7.73685
173 1 8.26655 4.26443 2.08011
174 1 1.92605 3.94881 7.27954
175 1 8.03747 7.38063 7.71657
176 1 2.7447 9.21348 6.35844
177 1 4.58937 7.51589 0.0467822
178 1 7.84461 2.61717 2.74303
179 1 5.9373 1.07939 6.24363
180 1 0.0220117 8.72583 4.15723
181 1 7.49087 5.62917 2.58048
182 1 5.47733 3.3719 7.92593
183 1 2.37352 6.57705 9.09564
184 1 3.6771 8.55326 7.98611
185 1 3.12561 6.42766 6.28916
186 1 2.40998 4.92992 5.45719
187 1 2.12811 0.22089 5.37505
188 1 3.24333 5.53391 0.842465
189 1 3.83687 5.2837 3.00488
190 1 5.65538 6.48905 3.1611
191 1 5.53921 5.45236 8.37416
192 1 9.07726 3.2773 0.534478
193 1 2.9562 7.7841 7.99033
194 1 0.0820099 7.35013 9.06723
195 1 8.90771 9.03738 3.26264
196 1 9.05018 2.30155 1.95654
197 1 6.57502 6.62328 6.62757
198 1 1.07966 2.07068 0.795905
199 1 8.93079 7.22569 4.6836
200 1 3.91403 1.47921 7.80123
201 1 4.82404 1.51382 3.54983
202 1 8.23579 8.405 2.62228
203 1 5.66388 8.81561 8.16144
204 1 4.12368 0.381343 9.2008
205 1 5.7466 9.14563 6.4503
206 1 0.438195 0.643119 4.92225
207 1 6.52558 2.70744 0.872836
208 1 7.49972 5.17393 4.73618
209 1 7.32665 0.0799263 7.27554
210 1 1.38997 1.40527 0.0820035
211 1 8.17218 0.163886 0.779778
212 1 7.05895 6.86874 0.605171
213 1 1.89872 2.39466 3.46448
214 1 9.16462 2.25906 8.71293
215 1 3.38386 4.72445 4.65978
216 1 6.54615 7.81449 4.93315
217 1 3.65222 1.32886 5.18583
218 1 2.65917 2.56263 2.50598
219 1 5.77603 3.99206 1.11073
220 1 8.36778 2.92576 8.14155
221 1 6.87853 0.335504 5.93002
222 1 6.55596 5.76968 2.90779
223 1 0.679689 0.838815 7.9028
224 1 7.57852 6.93132 3.72036
225 1 8.39242 6.1892 6.11995
226 1 1.16929 7.69217 3.57591
227 1 5.62719 7.38313 4.95196
228 1 7.74762 0.729962 9.3801
229 1 3.0025 1.63716 1.06875
230 1 3.03097 3.97009 7.3761
231 1 5.82311 5.99447 5.79698
232 1 5.59151 3.05107 2.65765
233 1 8.35533 0.13934 2.45731
234 1 5.55373 9.36434 0.516164
235 1 7.79881 8.16117 6.55797
236 1 2.60622 5.85254 8.29051
237 1 6.17656 1.0991 1.69777
238 1 6.15944 6.86067 8.72487
239 1 4.13838 9.23907 6.42768
240 1 4.33999 3.09906 5.55941
241 1 3.53135 3.79456 4.07052
242 1 6.57728 3.10374 2.03037
243 1 0.692151 7.23918 0.675701
244 1 6.02683 7.47702 6.6256
245 1 6.2246 2.82771 3.70586
246 1 7.328 9.10663 2.75931
247 1 4.46687 3.23241 4.3469
248 1 4.86206 9.00133 5.62011
249 1 2.39824 4.29406 6.30971
250 1 5.11419 6.4239 4.38391
251 1 7.44672 1.71903 7.44084
252 1 0.859847 3.79322 4.54994
253 1 8.11167 6.13499 3.30655
254 1 5.22827 0.424958 1.38286
255 1 6.61908 3.4773 2.99581
256 1 8.39055 2.36859 1.103
257 1 5.80586 9.33569 3.88076
258 1 1.61759 7.98456 1.86399
259 1 2.99946 5.92265 7.36996
260 1 3.44561 2.95915 1.92174
261 1 0.435817 6.57741 8.3796
262 1 2.11716 1.10545 0.794843
263 1 6.60681 4.77984 3.82086
264 1 7.12442 7.41122 7.07427
265 1 5.101 3.89738 5.18724
266 1 6.24712 6.69426 4.64044
267 1 6.58896 2.11211 1.77662
268 1 5.28022 0.220538 7.3009
269 1 1.83913 4.82386 0.657383
270 1 9.17088 8.02684 2.03169
271 1 4.773 6.50936 1.59771
272 1 0.280762 7.23407 2.14216
273 1 5.4993 4.46078 3.7566
274 1 4.74565 7.58361 6.63437
275 1 4.50565 5.53086 1.32518
276 1 8.83884 8.03457 1.00075
277 1 4.8012 8.93206 3.47616
278 1 1.36811 4.8382 4.59249
279 1 9.02532 5.89616 1.6391
280 1 3.7904 1.33785 3.36885
281 1 7.74249 7.81215 3.30275
282 1 9.05326 5.03354 2.35671
283 1 8.47853 8.75971 1.64164
284 1 6.74673 8.43415 3.33261
285 1 7.88771 8.84867 3.59956
286 1 1.64642 1.25686 8.27627
287 1 3.42152 9.17962 7.11688
288 1 3.62502 7.61647 6.42622
289 1 7.54178 1.41769 3.92161
290 1 3.29272 7.02187 7.26151
291 1 5.81423 3.57468 8.95134
292 1 0.6009 7.22412 5.30882
293 1 0.758185 2.69826 2.83166
294 1 8.97709 5.90771 8.02706
295 1 8.62583 4.26297 7.08628
296 1 7.97914 8.19356 8.39801
297 1 5.9016 4.58722 4.81186
298 1 2.68647 6.05052 5.35458
299 1 5.99563 8.26552 4.0349
300 1 8.15603 4.44158 0.991944
301 1 2.87281 9.12344 4.66119
302 1 8.3504 0.264056 5.08668
303 1 1.3496 0.0288278 2.52289
304 1 8.26087 4.20612 3.78711
305 1 0.850326 9.09454 0.128544
306 1 3.20563 9.24327 1.96704
307 1 5.54152 0.681901 2.44056
308 1 0.125102 0.0818446 6.87552
309 1 8.54837 6.39056 7.19548
310 1 5.90342 5.09235 6.44819
311 1 8.90153 7.07175 8.06923
312 1 3.62405 4.67424 1.25056
313 1 7.58273 2.81767 1.69005
314 1 8.19465 4.88169 2.95923
315 1 3.99346 5.27092 6.22861
316 1 1.6777 3.54688 6.33096
317 1 9.18133 1.81348 0.503509
318 1 9.31181 5.53654 5.75024
319 1 2.55682 9.10561 0.238758
320 1 4.13743 6.68277 6.17275
321 1 0.315741 4.20803 2.07399
322 1 1.23087 6.58763 3.44011
323 1 1.584 5.06879 1.67164
324 1 1.43468 4.8587 7.2958
325 1 5.554 5.72171 1.49797
326 1 5.79462 2.09957 6.83388
327 1 4.77143 1.29689 9.02219
328 1 8.09862 6.31765 1.11761
329 1 0.359014 0.14512 8.61211
330 1 3.29377 5.8083 9.0982
331 1 4.34669 1.26782 4.38341
332 1 4.89571 0.522322 3.98804
333 1 0.656008 4.34133 3.71889
334 1 0.280568 7.64724 6.17789
335 1 2.15517 3.16242 1.77017
336 1 7.29163 6.78938 5.89878
337 1 8.17954 2.43464 7.09686
338 1 9.03959 2.20041 7.57992
339 1 0.662236 3.16767 6.39995
340 1 5.08152 9.2238 2.4382
341 1 6.78259 3.65969 6.64326
342 1 7.24254 5.75399 1.56864
343 1 6.65752 5.77972 4.14327
344 1 0.895222 1.54211 5.24302
345 1 8.06245 6.3816 8.24169
346 1 8.84848 0.275419 9.18987
347 1 6.40461 5.98056 8.15148
348 1 6.62835 1.94493 6.10864
349 1 2.52945 4.58158 8.24608
350 1 4.0436 3.4766 7.68181
351 1 6.73211 7.4358 2.27809
352 1 4.85808 8.01403 8.37086
353 1 9.34504 3.52496 5.19789
354 1 9.27152 6.58752 6.24906
355 1 1.18705 7.12633 1.58275
356 1 4.79911 1.79652 7.32992
357 1 8.97811 3.86318 1.4314
358 1 4.29257 6.86974 5.15974
359 1 4.37656 6.57368 7.78093
360 1 3.64994 2.40893 0.925315
361 1 7.25436 1.23268 5.6625
362 1 0.645794 9.06817 3.27904
363 1 8.45453 3.20775 2.08399
364 1 2.21374 1.19558 7.23986
365 1 2.40832 5.26752 9.1372
366 1 4.14328 8.0376 0.86159
367 1 2.16992 3.11995 9.34482
368 1 2.47672 2.40968 4.31286
369 1 8.90617 5.91398 0.49262
370 1 1.24412 7.22532 8.02351
371 1 3.44778 2.82123 4.3822
372 1 6.2056 9.24177 9.08142
373 1 6.42829 4.20976 1.908
374 1 8.88871 0.173476 6.01755
375 1 3.01558 6.3712 1.35096
376 1 4.08549 1.62722 1.36767
377 1 2.41986 7.458 6.66586
378 1 3.57998 5.54023 1.91459
379 1 6.79061 4.65791 6.94123
380 1 7.66658 3.53909 6.15488
381 1 5.21146 2.63918 3.83724
382 1 5.32687 8.22378 6.05961
383 1 8.71592 8.71618 6.61967
384 1 2.43633 0.351316 2.46436
385 1 3.98802 6.76627 9.07403
386 1 0.302798 5.26211 4.07638
387 1 0.633482 8.10375 1.47439
388 1 6.04754 6.75575 0.38362
389 1 6.17548 3.61454 5.10413
390 1 2.98329 6.58661 3.74843
391 1 0.464737 8.82778 2.27813
392 1 4.40482 3.0817 2.41921
393 1 8.04382 6.721 0.213976
394 1 8.76305 4.76584 5.22921
395 1 0.559251 2.02725 9.3018
396 1 3.35916 3.68685 1.10663
397 1 6.20453 4.14281 8.18586
398 1 8.14994 3.41114 0.921666
399 1 7.63286 9.31725 1.67355
400 1 1.5266 5.48729 2.67951
401 1 6.5157 4.4552 9.21918
402 1 2.03387 2.20981 1.32595
403 1 2.21032 4.19408 2.24563
404 1 3.87806 6.48867 2.00534
405 1 2.92924 5.39785 6.28787
406 1 3.67461 8.32417 1.70587
407 1 6.17106 8.47307 0.500056
408 1 2.70458 2.86045 0.926153
409 1 4.26095 2.21437 4.87437
410 1 8.28437 1.84822 8.19904
411 1 5.35429 8.25719 2.14074
412 1 2.27716 6.50542 4.45777
413 1 1.64095 0.396275 1.64793
414 1 6.27128 1.52347 8.69414
415 1 7.3172 0.227102 8.51856
416 1 8.88293 8.84223 8.51623
417 1 7.22523 2.6305 3.5844
418 1 2.83494 1.79709 3.33185
419 1 7.48472 1.67493 2.82338
420 1 2.20573 3.8401 5.44685
421 1 6.93007 7.82249 6.06604
422 1 7.91166 4.26531 4.75445
423 1 7.85266 2.97293 5.19755
424 1 4.02915 6.44764 4.13715
425 1 0.943351 0.714978 6.86027
426 1 2.65808 1.41108 8.23134
427 1 7.11255 4.37368 5.77114
428 1 4.1272 8.37605 7.01898
429 1 7.00597 0.609571 4.77088
430 1 8.50826 5.04644 4.23237
431 1 8.99314 2.98438 2.90845
432 1 1.32094 8.44318 2.74275
433 1 1.83609 8.74982 4.73239
434 1 7.00175 5.20212 0.315861
435 1 7.68576 7.81168 9.35219
436 1 8.27003 6.99289 5.46331
437 1 4.88994 3.55951 3.37084
438 1 2.05721 6.38749 2.50912
439 1 4.6681 7.09842 3.58461
440 1 5.1548 4.80677 0.917451
441 1 7.29804 0.785908 0.924484
442 1 6.42373 3.76865 3.96896
443 1 3.1279 3.54371 2.66075
444 1 0.663034 5.46146 5.01564
445 1 7.2057 5.5451 7.61909
446 1 9.21609 3.62387 6.23434
447 1 0.291774 5.17398 0.339822
448 1 2.34928 8.13243 0.226279
449 1 4.00388 5.97889 6.95352
450 1 2.81141 8.18806 6.03149
451 1 5.23394 4.65549 7.84116
452 1 4.59355 6.03682 8.65879
453 1 2.15755 1.92853 6.49882
454 1 2.15905 7.06947 1.70858
455 1 0.353219 4.48558 5.31033
456 1 1.53459 4.02627 1.45072
457 1 7.36574 6.82434 8.8219
458 1 2.05874 7.92144 4.10934
459 1 8.90801 3.1309 7.18317
460 1 6.87818 4.27139 4.73342
461 1 9.00183 4.86906 7.90441
462 1 4.17067 8.8354 8.8019
463 1 3.0771 0.137737 8.81706
464 1 8.49882 3.47859 4.55594
465 1 1.59069 6.32813 8.26966
466 1 3.95195 2.46983 7.36205
467 1 5.87349 1.88567 3.32341
468 1 8.74947 8.03569 3.56878
469 1 7.9293 1.38202 4.8242
470 1 7.17363 2.74687 7.8221
471 1 4.02108 2.07751 5.92276
472 1 0.686534 4.66413 1.23184
473 1 1.16634 2.48121 5.73712
474 1 0.333633 8.15834 0.410543
475 1 0.420135 0.725318 0.0804505
476 1 9.16144 0.422181 7.80535
477 1 0.732269 1.63573 2.39164
478 1 5.32575 8.37776 7.11386
479 1 1.1809 4.02442 0.40537
480 1 2.40338 1.20237 1.93614
481 1 4.22277 2.32424 3.88454
482 1 6.83888 3.09293 8.97257
483 1 3.61646 7.73874 5.41355
484 1 4.9898 9.09433 4.55025
485 1 5.10064 7.05853 8.6708
486 1 6.37877 6.95658 1.33033
487 1 6.27385 6.26114 2.04895
488 1 7.38911 8.38882 7.60307
489 1 0.588374 1.85909 8.20361
490 1 3.00996 7.54186 4.27442
491 1 7.86325 7.41838 1.15805
492 1 6.33753 1.97493 7.78302
493 1 8.3104 1.69578 9.27987
494 1 6.1058 2.42202 5.31735
495 1 7.37562 0.679208 3.22422
496 1 2.36235 3.52854 8.19318
497 1 2.28659 0.340459 7.99893
498 1 6.76064 8.89356 1.21245
499 1 3.78039 7.52316 2.34284
500 1 4.44394 4.04192 1.00014
501 1 5.59992 8.39934 5.01465
502 1 1.29007 5.22848 3.62933
503 1 4.68219 5.87889 2.40664
504 1 4.8142 2.34169 1.86444
505 1 7.57622 5.24308 3.734
506 1 1.02624 8.88509 5.40471
507 1 6.78951 0.854842 9.23506
508 1 6.48392 1.24907 2.65509
509 1 0.766552 7.44431 7.09963
510 1 0.267272 8.13709 3.08453
511 1 6.87915 7.58994 3.99506
512 1 2.12359 5.90993 3.57991
513 1 1.55739 7.77632 5.17454
514 1 8.05755 7.70192 4.37457
515 1 6.89575 6.06599 5.04936
516 1 4.01672 7.98508 3.41709
517 1 7.66371 2.44084 8.75404
518 1 5.61895 1.99861 0.122978
519 1 1.60994 3.96965 3.95076
520 1 5.09955 2.905 9.0915
521 1 7.44739 9.15711 5.25633
522 1 4.49112 4.82824 8.62975
523 1 3.41773 3.37189 5.22273
524 1 1.21563 1.61054 7.42738
525 1 5.66994 1.93171 2.35078
526 1 3.44517 4.92525 8.643
527 1 4.02167 7.59793 4.45204
528 1 6.78841 5.60146 6.63697
529 1 3.89897 4.18453 6.67684
530 1 8.0452 9.08468 9.03084
531 1 7.84684 5.79272 9.06923
532 1 4.30466 0.531728 1.91243
533 1 8.42133 7.38479 8.90158
534 1 1.571 7.82035 0.892139
535 1 8.12138 0.495798 4.05989
536 1 2.93941 2.99253 3.51455
537 1 1.32818 3.41444 8.79945
538 1 3.50282 8.8469 5.6073
539 1 3.37073 4.55361 5.67593
540 1 1.43875 3.16505 7.80672
541 1 2.35681 3.89109 0.778397
542 1 8.74077 4.31781 8.92275
543 1 1.80122 0.0358644 7.07696
544 1 1.78588 1.14793 4.88994
545 1 6.38098 5.22447 2.00515
546 1 2.10819 6.28128 6.26172
547 1 1.02553 9.24362 6.34921
548 1 7.69891 8.11707 5.30041
549 1 2.0563 0.75574 6.27338
550 1 9.17532 6.28185 2.67276
551 1 1.53651 4.22881 8.21896
552 1 7.37134 3.66371 2.33328
553 1 4.08104 0.842948 5.98949
554 1 3.19535 2.54986 6.59939
555 1 3.65683 2.39243 2.7898
556 1 3.41723 3.89192 8.37835
557 1 0.898674 3.95168 7.25777
558 1 5.98366 3.01283 6.20468
559 1 5.68772 5.46951 3.68908
560 1 2.63752 4.0145 3.5967
561 1 2.24723 5.46676 4.57365
562 1 8.35293 5.29949 7.03685
563 1 1.46751 7.34382 2.55632
564 1 6.49849 8.69199 5.67818
565 1 9.25968 1.57869 5.28927
566 1 2.51695 5.61231 2.02118
567 1 7.9795 7.12671 6.63481
568 1 3.37055 7.40085 1.30135
569 1 0.188065 2.58581 1.03325
570 1 0.661438 5.56513 1.9697
571 1 7.92538 4.7956 9.27059
572 1 4.18195 4.17035 4.97167
573 1 0.17158 3.18612 1.99662
574 1 2.0304 0.222104 4.33797
575 1 5.07532 3.81564 0.262629
576 1 6.97616 3.80161 7.57882
577 1 6.61789 0.212583 2.04812
578 1 4.79251 3.80864 8.57574
579 1 1.01213 1.89342 3.47049
580 1 1.98956 2.08841 5.33109
581 1 8.31017 1.0683 5.78434
582 1 4.42041 8.99825 0.461424
583 1 2.52842 0.163049 1.27446
584 1 2.09417 2.12782 0.29679
585 1 0.0852077 5.71181 6.78362
586 1 5.85783 0.628864 8.29799
587 1 3.47481 0.765702 2.48536
588 1 9.26547 1.22804 8.88487
589 1 1.16361 3.02228 3.84906
590 1 1.4486 4.51823 5.72373
591 1 2.65709 9.16652 3.56768
592 1 7.31481 4.67653 2.3288
593 1 1.2437 4.81164 9.04411
594 1 5.47624 3.62499 4.29046
595 1 5.59347 5.54886 2.63873
596 1 1.17997 1.60441 6.27908
597 1 0.265536 8.39962 6.99677
598 1 9.09836 4.73482 6.27619
599 1 1.92212 0.516901 3.32487
600 1 6.58446 0.908519 3.83469
601 1 8.7996 7.01226 1.61556
602 1 5.78854 5.92049 7.03427
603 1 5.69494 1.22621 7.4809
604 1 6.71099 0.851843 7.87184
605 1 3.84761 5.61994 8.06489
606 1 0.254103 7.61225 4.04426
607 1 1.85067 9.01595 8.72415
608 1 1.34019 8.0764 9.32257
609 1 3.52163 1.0955 8.67291
610 1 5.02184 0.429242 6.29504
611 1 8.96349 4.96185 1.26515
612 1 1.99335 7.78565 7.56354
613 1 5.77017 8.99278 1.60504
614 1 1.30646 0.0359694 8.01053
615 1 8.17493 5.23987 1.84169
616 1 8.17424 6.33553 2.16723
617 1 3.31582 1.68537 2.12965
618 1 7.27478 6.61278 2.69625
619 1 3.11184 3.62998 0.0775918
620 1 8.74994 6.15001 4.3126
621 1 4.64172 8.89792 7.7717
622 1 7.79086 2.33533 4.40062
623 1 5.79866 0.687628 4.63969
624 1 6.47909 5.9853 0.939401
625 1 3.87785 4.23849 3.05392
626 1 8.21477 3.74436 2.89457
627 1 9.34733 9.12836 5.06512
628 1 0.474369 4.06771 9.0075
629 1 8.82178 8.31439 9.35162
630 1 3.17702 0.769543 7.54026
631 1 3.26976 6.81046 4.84646
632 1 8.66676 7.78433 5.9991
633 1 8.44029 8.74025 4.4904
634 1 6.43121 0.4196 0.743181
635 1 3.88086 1.43794 0.349976
636 1 0.63786 4.8386 2.8233
637 1 5.31811 5.05519 5.44804
638 1 1.58648 5.71961 5.39726
639 1 0.505036 3.00914 7.40261
640 1 5.49691 6.24529 9.10284
641 1 1.14808 8.25622 6.2887
642 1 1.54662 3.06479 0.84597
643 1 1.84092 1.47751 2.89969
644 1 1.73456 8.75691 1.11553
645 1 4.2095 3.22674 0.324508
646 1 4.9718 6.62377 6.89686
647 1 3.89277 0.203895 8.11161
648 1 7.60502 5.54929 5.96564
649 1 8.34494 5.70985 5.13864
650 1 6.5442 5.19001 5.6369
651 1 5.45571 4.76034 1.91043
652 1 7.32366 8.42929 4.40507
653 1 8.38856 0.797641 8.47319
654 1 4.64392 0.705149 2.93581
655 1 5.02461 6.16968 0.665776
656 1 2.95158 1.54258 9.33564
657 1 6.3054 8.17774 7.33275
658 1 9.28244 6.43051 5.26153
659 1 7.86891 3.43964 7.26177
660 1 3.96017 3.08275 8.73853
661 1 2.16632 8.85511 2.11754
662 1 4.26055 0.671449 7.1726
663 1 1.2869 8.20297 8.2726
664 1 8.3118 2.09141 5.4586
665 1 3.83941 7.78999 8.70519
666 1 8.54867 1.76082 3.92255
667 1 8.58676 0.829995 3.24151
668 1 4.99787 5.45164 0.0284462
669 1 8.91781 5.46018 3.30702
670 1 5.21807 2.68202 4.85342
671 1 0.299779 7.06605 3.18143
672 1 5.87466 4.16112 5.922
673 1 3.90502 1.54618 6.75032
674 1 2.06158 4.17014 9.16834
675 1 2.52935 7.24373 0.726919
676 1 7.19437 6.58201 7.70513
677 1 7.56636 6.16824 6.82364
678 1 0.0671572 2.38751 3.57217
679 1 3.09768 2.89004 7.95737
680 1 0.517827 5.55795 8.74587
681 1 3.915 0.357563 3.55884
682 1 5.84197 5.75507 4.78606
683 1 7.25462 1.28551 1.82935
684 1 6.28564 0.377452 7.05889
685 1 5.44741 6.43887 7.94312
686 1 0.39223 7.75467 7.97199
687 1 4.62468 4.86853 6.97793
688 1 0.316766 4.76107 7.13927
689 1 9.39084 8.09191 5.12076
690 1 0.726546 9.25959 1.25037
691 1 2.81171 8.54462 8.75886
692 1 7.79497 8.51144 0.683375
693 1 2.86885 5.09722 3.77234
694 1 4.34692 4.87492 2.15956
695 1 0.462489 2.17935 6.83637
696 1 7.27901 4.74229 1.31792
697 1 7.27989 4.18197 8.59574
698 1 8.99641 1.86669 6.2811
699 1 1.10908 6.04826 6.83232
700 1 0.962604 2.5736 1.6508
701 1 8.4947 0.343402 6.98299
702 1 8.50836 8.70937 5.57013
703 1 1.61963 8.81457 3.72775
704 1 3.82515 5.98898 5.29882
705 1 4.77028 0.939499 8.05714
706 1 0.054629 2.61572 5.67324
707 1 1.02397 3.48997 5.5361
708 1 3.10602 7.59783 3.22575
709 1 4.97931 3.73304 1.88799
710 1 4.88223 3.86301 7.13442
711 1 3.26326 2.59185 9.37189
712 1 0.840378 8.27995 4.55136
713 1 4.33969 5.17046 5.18613
714 1 5.23681 1.70531 5.20011
715 1 6.56251 6.63299 3.51055
716 1 2.37723 3.10376 7.07125
717 1 2.5316 4.87239 7.16701
718 1 1.04371 0.934555 0.976273
719 1 0.246782 0.977805 6.07511
720 1 6.06411 5.38238 9.35768
721 1 3.80564 6.53284 3.03721
722 1 4.08084 5.99756 0.297212
723 1 6.00686 2.53391 8.62741
724 1 2.42842 4.93435 2.8927
725 1 0.541875 5.87035 3.21252
726 1 1.1985 0.677856 5.7285
727 1 7.47688 3.95634 0.356088
728 1 8.91796 2.44061 4.63227
729 1 8.54808 1.90037 2.88849
730 1 8.92608 6.42517 8.93718
731 1 1.71218 5.24658 8.20069
732 1 4.76004 6.00346 3.40597
