#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82786 8.00642 2.12721
2 1 4.89218 7.09689 0.680757
3 1 3.19795 1.89383 4.12936
4 1 2.5979 5.61756 2.78481
5 1 0.38807 0.541796 3.87919
6 1 6.63583 8.66468 4.41844
7 1 2.85725 6.64335 2.45323
8 1 2.99896 1.59593 7.1532
9 1 1.69756 6.62217 5.20115
10 1 1.29775 4.31773 2.84215
11 1 6.18282 1.13177 5.17481
12 1 7.90484 1.34252 0.803613
13 1 1.10374 0.775621 3.09718
14 1 4.94696 3.85792 6.29538
15 1 0.369853 9.13753 7.90748
16 1 1.23296 8.5328 7.38251
17 1 7.84239 2.59044 0.753217
18 1 3.22815 6.58163 8.49076
19 1 3.64412 5.0686 7.24028
20 1 0.606407 5.71319 7.75835
21 1 0.711359 6.54608 1.59652
22 1 8.01277 4.75363 7.81884
23 1 5.08691 1.28727 1.36809
24 1 2.54012 7.13805 5.72152
25 1 8.18469 0.907027 1.69633
26 1 8.99124 4.25349 4.41787
27 1 8.72066 7.49058 2.74404
28 1 4.56364 1.61093 2.50125
29 1 2.1439 4.44219 4.70377
30 1 8.64236 4.2552 5.42329
31 1 3.18078 0.669153 0.546043
32 1 8.04539 2.40528 6.60169
33 1 4.73472 8.90531 1.72193
34 1 5.53365 8.762 3.70426
35 1 3.07534 1.03871 3.4445
36 1 3.97019 3.45821 3.45158
37 1 5.81298 7.79927 8.14509
38 1 0.378066 1.52503 1.40541
39 1 4.68549 8.11314 1.03931
40 1 0.438479 0.358627 0.328438
41 1 6.19292 1.59445 6.96846
42 1 0.976752 9.25837 4.36815
43 1 2.02884 8.61764 5.77001
44 1 2.82301 1.10443 5.59801
45 1 0.121616 0.558569 2.7503
46 1 7.28577 6.40457 1.7586
47 1 1.01711 2.83497 0.308368
48 1 5.84828 7.86067 1.04253
49 1 4.64553 2.73329 6.00709
50 1 1.51199 2.92689 4.97021
51 1 0.44754 3.75138 2.67296
52 1 5.67835 0.264462 2.09867
53 1 2.08909 1.36365 3.78687
54 1 8.96684 5.44969 9.07092
55 1 1.79468 5.27717 6.54504
56 1 9.32492 4.21969 6.26735
57 1 1.90951 5.89886 7.42412
58 1 4.7521 6.73409 2.567
59 1 7.33576 9.23774 7.75158
60 1 2.17441 7.99514 3.1638
61 1 3.97181 0.64051 2.91127
62 1 3.09368 7.64383 0.788716
63 1 7.14042 2.60489 7.08925
64 1 0.61133 6.22025 0.577619
65 1 8.49018 2.86787 3.75564
66 1 3.1787 0.778719 6.55374
67 1 7.00892 7.50715 0.299276
68 1 5.63165 7.39351 7.19031
69 1 6.56094 4.8258 2.78817
70 1 7.58716 3.44389 3.97504
71 1 6.54582 3.55009 0.168706
72 1 6.33957 1.83833 4.35081
73 1 2.75612 8.03016 5.01908
74 1 4.38209 8.44743 2.73809
75 1 6.28622 0.58059 6.18172
76 1 9.15394 8.97263 1.02374
77 1 1.38616 1.91081 4.48431
78 1 0.668919 6.17862 2.5838
79 1 5.82301 2.25012 7.75582
80 1 1.36458 0.232748 9.22234
81 1 2.10626 8.43491 6.81251
82 1 5.98438 0.163903 3.10161
83 1 4.96496 5.36966 4.88187
84 1 0.86016 6.39897 5.81014
85 1 0.63147 2.72664 8.72993
86 1 4.89449 1.35722 0.0754287
87 1 3.05876 4.70001 2.35358
88 1 8.29948 1.51519 6.98874
89 1 5.11158 5.84897 6.42206
90 1 5.15613 3.09996 1.5487
91 1 7.51987 6.32904 5.02185
92 1 7.92341 0.76408 7.69465
93 1 2.87616 0.854616 4.41994
94 1 1.09125 6.01035 4.23632
95 1 8.60545 7.02936 3.70963
96 1 6.64111 7.36469 7.71377
97 1 3.23138 4.66448 0.482329
98 1 6.14697 8.00736 9.12844
99 1 3.43142 0.349773 5.16011
100 1 7.45498 8.63449 6.92399
101 1 4.93408 6.21353 5.50156
102 1 5.01725 7.63989 2.88688
103 1 3.05639 8.28786 3.69389
104 1 3.10923 7.51333 1.90928
105 1 8.97795 0.778508 4.49975
106 1 7.47442 1.18834 8.64102
107 1 6.57283 4.70775 0.728721
108 1 9.33856 1.35864 3.35044
109 1 6.67681 2.82334 2.69423
110 1 0.0353775 4.0834 7.88002
111 1 7.73177 4.64831 6.79979
112 1 6.59681 8.48488 0.731053
113 1 4.19689 3.45358 1.32298
114 1 1.44465 1.52325 1.76038
115 1 6.94323 0.527243 3.46332
116 1 6.07963 2.83422 8.92678
117 1 7.33595 8.14162 7.78001
118 1 7.93159 1.61635 5.94531
119 1 4.34173 2.05915 8.89511
120 1 1.29489 6.69859 9.40016
121 1 5.56889 0.210758 5.18459
122 1 2.44839 7.19932 8.93323
123 1 1.50686 7.18751 6.22159
124 1 4.74042 1.50181 6.44312
125 1 6.02829 6.56002 5.49322
126 1 7.1372 3.86541 3.0967
127 1 4.02892 8.60976 4.05855
128 1 4.54214 5.46391 7.64388
129 1 2.4989 5.88876 0.695663
130 1 3.6481 0.28985 4.01547
131 1 8.19716 2.056 1.66461
132 1 7.36715 2.59048 5.8388
133 1 5.6123 6.753 2.0439
134 1 0.479147 5.77244 3.48011
135 1 5.76435 7.8129 2.09124
136 1 7.77661 9.11698 6.01338
137 1 1.48261 5.67194 0.182971
138 1 5.6837 3.19154 0.595726
139 1 9.33381 1.40919 7.49544
140 1 3.25108 3.52503 6.44069
141 1 3.12246 8.28893 7.34312
142 1 3.90431 4.18875 9.15822
143 1 4.01987 5.15776 0.0474282
144 1 0.355071 1.59249 4.40861
145 1 8.18888 5.65972 8.39469
146 1 4.27716 0.651805 0.854147
147 1 5.3984 2.32126 6.61051
148 1 0.637179 4.94666 8.53501
149 1 3.15361 8.3634 2.54453
150 1 6.30997 8.58242 2.41633
151 1 0.265397 8.53227 5.88187
152 1 5.19552 8.60219 8.78053
153 1 1.33236 5.71113 1.87935
154 1 3.42075 7.70118 9.17761
155 1 0.138824 7.60889 3.90104
156 1 4.52943 8.07118 5.04185
157 1 6.30969 5.03877 7.65137
158 1 1.37201 6.78008 7.16859
159 1 0.315008 6.85806 7.57698
160 1 3.34703 2.08787 8.13546
161 1 2.12841 2.84097 5.99998
162 1 8.31056 3.78793 8.24074
163 1 2.31668 3.45346 4.58436
164 1 3.74337 8.35674 0.545312
165 1 5.83389 2.14404 1.02374
166 1 5.55485 7.05882 3.93748
167 1 2.11187 6.95194 3.48201
168 1 7.05705 3.73957 1.15736
169 1 2.27471 6.65039 8.02806
170 1 9.07984 4.07379 3.38127
171 1 7.69194 7.66683 1.07598
172 1 2.39817 2.36597 7.61726
173 1 8.29656 3.98973 1.90072
174 1 1.93519 3.99198 7.40419
