#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08391 4.86938 8.87749
2 1 7.65183 3.57195 1.05553
3 1 2.88095 4.44012 2.38447
4 1 7.35558 7.31385 7.77959
5 1 2.01058 0.273746 4.30007
6 1 6.58456 8.346 7.48794
7 1 0.168343 7.89282 -0.0120959
8 1 4.8971 1.33424 5.40391
9 1 3.33662 3.71634 6.32109
10 1 9.12156 7.54357 7.41709
11 1 7.46442 0.265669 6.36148
12 1 8.52507 1.01729 0.280809
13 1 0.582044 3.46181 0.185276
14 1 3.5573 5.30137 2.57207
15 1 6.91078 2.07336 0.296175
16 1 1.21376 0.732733 5.52125
17 1 8.92572 3.69634 0.161448
18 1 7.64532 6.43642 0.904209
19 1 3.52807 3.40371 9.00537
20 1 6.57485 5.44377 6.20037
21 1 8.18079 3.66934 2.80375
22 1 3.85015 2.94665 6.89911
23 1 5.94275 1.23962 8.67284
24 1 3.51829 1.97001 6.44038
25 1 7.49236 0.490744 8.02599
26 1 0.5442 4.52385 2.89997
27 1 7.77174 8.01568 1.37122
28 1 4.02919 3.63012 4.96766
29 1 2.00954 2.75353 5.5288
30 1 1.4349 1.8412 5.34825
31 1 2.40869 4.74958 1.21858
32 1 5.8148 7.16957 5.26688
33 1 2.21704 0.346095 7.55682
34 1 6.90756 9.2201 3.03081
35 1 8.36079 2.92078 2.08164
36 1 1.50859 0.070231 1.79633
37 1 5.42796 1.75891 1.13851
38 1 1.98114 7.12485 4.84275
39 1 1.27319 9.29319 6.21929
40 1 9.30725 3.2154 8.70226
41 1 8.67774 6.66082 6.23047
42 1 1.98788 8.2312 5.18871
43 1 1.50288 1.70328 8.82434
44 1 5.38141 3.9581 3.96455
45 1 5.35394 2.06462 6.35792
46 1 3.15909 5.10159 4.77773
47 1 1.64546 5.90832 7.30442
48 1 4.61255 5.04393 2.72255
49 1 4.133 3.86345 7.25817
50 1 1.20114 9.35282 3.59959
51 1 2.1376 5.82052 3.4308
52 1 3.83221 1.40697 1.16365
53 1 3.83098 2.35031 3.63619
54 1 8.6952 6.44364 0.42599
55 1 1.53802 3.6928 5.37011
56 1 1.45975 5.81434 8.38866
57 1 0.938966 9.17523 8.67425
58 1 8.81807 8.652 9.42135
59 1 0.510769 8.78053 4.26602
60 1 0.913836 7.11693 1.1062
61 1 4.88113 4.24731 1.45401
62 1 9.27575 0.176125 0.101952
63 1 7.0351 6.55419 -0.00916312
64 1 8.46957 7.52087 8.16252
65 1 7.31583 2.31051 6.60916
66 1 3.49237 4.65384 7.58231
67 1 1.97417 0.193848 2.89806
68 1 4.93556 6.20699 9.17546
69 1 5.46655 4.93804 1.97828
70 1 0.169087 4.19632 4.03038
71 1 8.46927 4.50058 0.739277
72 1 6.16521 6.40892 6.70128
73 1 3.55105 7.0051 6.90309
74 1 7.35395 7.6 5.05523
75 1 8.50349 0.0689038 7.8751
76 1 5.89932 1.83757 0.193001
77 1 3.09003 2.68349 4.51308
78 1 1.74064 6.74497 1.69344
79 1 5.78009 0.859176 0.814402
80 1 0.8265 4.48612 5.303
81 1 3.62769 0.672126 4.06139
82 1 8.69105 2.80336 4.31802
83 1 3.78885 6.89027 4.19885
84 1 0.687165 6.75059 6.97259
85 1 1.61227 3.58221 0.296747
86 1 3.69156 6.37939 0.390957
87 1 7.89091 3.2374 4.94734
88 1 9.13164 8.33736 6.87009
89 1 1.00884 2.68003 3.53237
90 1 5.59265 4.85752 3.12621
91 1 1.24339 6.33071 5.17692
92 1 8.27948 6.92483 7.21737
93 1 3.02474 8.97624 2.90785
94 1 7.91263 6.59781 2.24643
95 1 3.39783 6.04167 1.78028
96 1 3.32722 0.699294 8.79409
97 1 2.83769 3.46008 2.55241
98 1 6.7492 0.479679 2.28516
99 1 4.43939 0.0379987 4.38631
100 1 6.14859 8.58491 3.49786
101 1 3.72563 7.27652 1.74061
102 1 7.38017 2.1609 2.18131
103 1 0.473537 8.22354 0.977435
104 1 3.72013 8.65453 8.39005
105 1 6.49805 7.33876 6.97312
106 1 6.94485 3.30186 6.11951
107 1 6.73504 7.93884 1.67956
108 1 6.64146 3.19046 7.15181
109 1 7.34814 5.23947 2.75469
110 1 8.30653 4.62677 6.42378
111 1 3.5831 7.88677 7.59464
112 1 4.97532 0.829518 1.82428
113 1 1.71464 5.58767 0.0693183
114 1 2.76315 5.93373 4.41222
115 1 5.92997 1.56948 5.11547
116 1 6.18621 5.10782 8.32159
117 1 7.98138 5.51332 0.185056
118 1 7.42734 1.46177 7.41047
119 1 9.04136 6.64561 2.61658
120 1 4.07403 6.82806 3.19434
121 1 5.67926 7.19919 6.30307
122 1 9.35177 0.390258 8.5111
123 1 2.18517 1.02205 5.29236
124 1 4.57961 8.80599 3.46591
125 1 6.90875 3.45573 5.06294
126 1 0.386788 5.02181 8.16105
127 1 2.90509 9.23356 5.63626
128 1 4.88428 8.88286 8.69049
129 1 2.80985 3.86658 1.5603
130 1 2.74677 7.24758 7.48924
131 1 1.06487 1.92509 4.25304
132 1 6.59045 5.31971 5.075
133 1 6.5811 6.39101 0.872522
134 1 4.71487 1.25025 6.44817
135 1 4.77461 2.15643 4.1309
136 1 1.72221 0.529454 8.40517
137 1 2.35166 5.26746 8.48604
138 1 6.57205 4.85222 7.10452
139 1 0.415795 7.78591 3.85988
140 1 2.94596 5.1391 5.8628
141 1 3.36476 7.94886 4.4957
142 1 1.70685 3.99545 8.63537
143 1 4.67636 8.27827 7.08382
144 1 1.67969 4.154 6.9695
145 1 5.99485 4.22354 7.80609
146 1 7.75811 0.242388 2.30891
147 1 3.79787 8.99631 6.03826
148 1 4.99123 4.0481 7.98017
149 1 9.044 5.73972 2.10436
150 1 5.53819 0.360732 6.68638
151 1 0.798942 7.79943 5.6259
152 1 4.26149 7.02059 9.10428
153 1 0.0350539 6.77671 9.16935
154 1 6.52109 3.97572 8.85184
155 1 6.41501 5.67587 3.26395
156 1 5.68854 0.992205 2.85583
157 1 7.38058 1.29026 6.2895
158 1 3.07118 2.43094 8.53401
159 1 1.28888 8.2394 3.59175
160 1 6.48932 8.25458 6.33871
161 1 0.456515 4.36349 1.78085
162 1 0.341182 0.681655 0.865685
163 1 9.3023 2.96909 7.20289
164 1 5.12828 6.62805 3.32005
165 1 6.64203 8.96496 1.71478
166 1 9.20912 4.58642 5.0448
167 1 4.68469 7.6434 2.91804
168 1 7.29031 4.7674 9.11464
169 1 3.5826 5.80718 6.9915
170 1 2.86442 1.24481 7.01737
171 1 1.06126 3.73241 3.36866
172 1 4.0956 2.1109 1.98047
173 1 7.16901 7.43353 0.725352
174 1 2.21008 3.29755 4.59989
175 1 5.34645 8.46469 2.76092
176 1 0.506431 1.45803 5.0135
177 1 1.54725 7.58482 2.64668
178 1 8.03428 8.03838 7.3111
179 1 5.71144 7.58081 3.1654
180 1 1.93443 9.35399 5.31924
181 1 7.05864 6.82109 1.76967
182 1 4.88963 2.60666 1.57335
183 1 3.6491 7.65975 8.64741
184 1 1.91196 2.34064 8.18639
185 1 0.947766 4.96943 6.78644
186 1 1.21365 5.40047 4.72509
187 1 2.04493 1.85335 0.544087
188 1 2.2931 6.39959 0.402017
189 1 0.338586 2.42124 4.9194
190 1 7.52782 4.40279 3.75447
191 1 5.62125 4.42135 8.82078
192 1 9.08351 6.10985 7.37219
193 1 3.83427 7.14766 5.85261
194 1 3.22549 3.26889 0.788097
195 1 0.544722 7.82484 2.80327
196 1 2.61676 1.09646 4.12687
197 1 2.34789 4.45207 4.98466
198 1 2.53663 3.97554 9.39249
199 1 2.75676 6.34271 7.06542
200 1 4.50187 0.377832 5.80511
201 1 8.06346 6.37563 8.93236
202 1 0.3029 3.23544 4.21312
203 1 5.14011 6.4341 7.17245
204 1 4.70555 3.04459 7.55734
205 1 7.48319 7.1588 6.67336
206 1 0.236361 1.07614 4.08164
207 1 7.00809 2.38829 7.67388
208 1 6.76586 4.54388 5.88285
209 1 5.07363 0.808912 8.39244
210 1 1.76752 3.5318 7.78059
211 1 2.01791 1.95178 2.27826
212 1 6.74304 7.57702 3.63823
213 1 3.8908 0.920737 5.11118
214 1 7.50821 3.49865 8.69455
215 1 2.07594 5.1351 4.23425
216 1 5.23361 3.73836 6.83067
217 1 7.98099 8.38958 8.78244
218 1 4.0224 3.81598 1.1391
219 1 5.07482 8.06738 0.817843
220 1 9.32633 3.39429 2.03798
221 1 0.104251 9.10913 7.61636
222 1 5.36287 4.66576 0.51518
223 1 3.17363 8.98815 1.06244
224 1 7.48144 5.90576 3.67085
225 1 3.82729 4.67672 6.59239
226 1 9.35861 7.21715 0.743723
227 1 5.08125 8.7518 1.67558
228 1 6.34864 2.81049 9.18355
