#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11582 5.08711 0.609577
2 1 6.94572 7.25461 0.700501
3 1 3.64909 2.39865 3.20534
4 1 6.22616 8.08308 8.73384
5 1 1.43361 8.59696 3.84192
6 1 6.71273 7.93036 7.20543
7 1 2.35853 0.471353 1.40614
8 1 4.78225 0.972251 6.81525
9 1 2.42295 4.80298 5.74506
10 1 2.21805 6.68971 9.20683
11 1 6.77463 9.05264 6.1148
12 1 9.12053 0.0921733 0.500838
13 1 1.75281 2.69097 1.03797
14 1 4.32818 4.80824 4.17183
15 1 7.85372 2.48349 0.723576
16 1 1.35521 1.38275 6.21002
17 1 8.74624 3.01871 1.19597
18 1 5.42944 6.69079 7.89945
19 1 4.26211 4.53364 8.56493
20 1 8.41117 5.95048 6.52663
21 1 8.27349 9.23807 3.02992
22 1 3.93536 4.18333 7.58156
23 1 5.18703 1.56036 8.71328
24 1 2.81312 5.54 6.51732
25 1 7.04426 1.74197 0.932066
26 1 0.498777 3.23202 3.58085
27 1 0.500035 7.28882 1.55235
28 1 4.02063 2.06879 2.1136
29 1 0.541786 4.85636 6.71327
30 1 9.18129 4.01342 6.18477
31 1 2.43556 2.34354 1.84
32 1 8.10712 6.38375 5.47483
33 1 3.20585 8.2849 8.28803
34 1 5.62148 9.17467 3.42747
35 1 0.337886 1.69692 1.5197
36 1 3.74803 8.75195 2.39094
37 1 5.45569 9.29892 9.05037
38 1 1.01922 8.00563 3.14935
39 1 0.597979 7.67531 7.9756
40 1 7.04961 2.15229 9.35687
41 1 7.49325 7.44811 5.42364
42 1 1.51341 1.13144 5.14471
43 1 1.33282 9.35977 8.57317
44 1 1.27131 2.65568 5.74126
45 1 5.99836 3.43028 3.95105
46 1 3.30868 3.36489 3.68678
47 1 1.26975 6.11968 0.853302
48 1 5.92629 5.72468 2.88094
49 1 2.43774 3.91775 6.38492
