224 1 6.14367 6.411 4.85938
225 1 7.66407 6.10478 6.8022
226 1 1.72434 7.62712 3.42125
227 1 5.4745 7.53507 3.47142
228 1 7.86428 9.2903 8.50122
229 1 3.58833 1.6147 1.47321
230 1 3.94624 5.17286 6.95548
231 1 5.08463 6.24155 7.12338
232 1 6.15585 3.10762 2.69456
233 1 8.60854 8.9813 3.12131
234 1 6.40197 9.03084 -0.00439048
235 1 7.79491 7.96698 5.95711
236 1 0.973819 5.04484 6.92494
237 1 6.16959 0.907701 2.46965
238 1 6.75776 6.12632 7.39237
239 1 3.7681 9.28242 6.50567
240 1 4.60769 2.94616 5.43465
241 1 3.20201 4.26432 2.35984
242 1 6.42088 3.12765 1.5339
243 1 1.47998 6.91174 0.313651
244 1 5.19504 7.1964 6.80351
245 1 6.32144 2.62276 3.62431
246 1 7.11494 8.30913 4.01406
247 1 4.11817 2.47692 4.56018
248 1 4.9942 8.65355 6.18861
249 1 3.51716 4.47619 6.33314
250 1 5.32686 6.44122 3.17452
251 1 7.82319 1.84051 7.6631
252 1 1.57869 4.1435 5.38364
253 1 8.88559 5.37631 2.58671
254 1 5.35917 0.463384 0.775452
255 1 5.85064 4.45423 3.07904
256 1 8.68798 3.10287 1.24673
257 1 5.93439 0.346611 4.60078
258 1 2.44935 8.09642 2.11037
259 1 3.39125 6.65768 6.172
260 1 2.94307 4.43604 1.36341
261 1 8.98532 7.22441 8.40118
262 1 1.54166 1.57755 0.691938
263 1 6.85313 5.41401 3.35335
264 1 6.29047 7.11163 7.19549
265 1 5.37727 4.00482 5.00761
266 1 7.16073 6.3798 3.08947
267 1 5.74947 2.41529 1.199
268 1 4.48271 9.1398 7.23458
269 1 1.93457 5.70131 0.619659
270 1 0.904771 8.76311 2.00939
271 1 5.37261 6.948 1.411
272 1 0.437209 6.05293 2.53906
273 1 5.41628 4.06868 3.98911
274 1 2.83438 7.405 6.66194
275 1 4.32126 6.53775 1.23811
276 1 0.309178 7.82139 2.20447
277 1 5.5902 9.29844 3.63169
278 1 1.96256 4.63286 4.53185
279 1 9.23069 6.01696 1.76336
280 1 4.14088 0.843011 3.13526
281 1 7.97864 7.60025 2.18194
282 1 9.06523 4.37017 2.59146
283 1 8.75274 8.19365 2.46894
284 1 7.93339 8.09547 3.18565
285 1 7.61781 9.3171 3.59409
286 1 1.54359 0.725539 8.60281
287 1 3.0389 9.04793 7.45654
288 1 1.82616 7.83713 5.25888
289 1 7.75403 1.58018 4.07388
290 1 2.45095 6.31974 7.86889
291 1 6.09668 4.14362 8.60997
292 1 1.69646 6.63814 5.31549
293 1 0.218924 2.47292 2.77474
294 1 0.285584 5.78516 7.42681
295 1 8.45814 5.31412 5.5059
296 1 7.29581 8.47657 9.17821
297 1 5.52706 5.70457 4.48308
298 1 2.86574 5.12484 4.80776
299 1 5.59517 8.87597 5.29131
300 1 8.42123 4.24266 1.04099
301 1 2.94515 9.06199 4.63263
302 1 7.94803 0.243624 5.46635
303 1 0.814629 1.15528 2.76581
304 1 7.47691 6.0832 5.06754
305 1 1.08435 8.96806 0.575221
306 1 3.01739 8.98263 2.20478
307 1 5.27037 1.2689 2.91619
308 1 0.145375 9.36072 6.94899
309 1 0.1803 5.79841 6.39952
310 1 6.27709 4.69722 4.0383
311 1 7.82294 6.93574 8.65842
312 1 3.34545 6.27606 0.739496
313 1 7.48485 2.99249 1.20321
314 1 8.85109 4.71542 4.57051
315 1 4.76277 5.54171 6.32523
316 1 1.52527 3.81291 6.5421
317 1 8.14223 1.42728 0.464025
318 1 0.128022 5.55938 4.60546
319 1 2.67168 9.41506 0.353247
320 1 3.95579 5.48204 4.92216
321 1 1.25913 4.19941 1.96707
322 1 1.90257 6.277 3.80671
323 1 0.292976 5.15981 3.29098
324 1 1.70287 4.79232 6.17755
325 1 6.28005 8.55961 1.65045
326 1 5.91893 2.36939 6.85806
327 1 4.65507 1.49541 8.98897
328 1 8.83545 7.93784 1.46095
329 1 0.098616 9.14133 0.277389
330 1 3.51433 5.19896 1.94188
331 1 4.06136 0.61646 4.27286
332 1 5.08591 0.812391 3.94332
333 1 0.682064 4.19701 2.84195
334 1 1.01014 7.90076 6.00491
335 1 1.98777 2.87604 2.33118
336 1 7.48141 7.09378 6.29103
337 1 8.13262 2.09067 6.67222
338 1 8.93304 1.98547 7.37532
339 1 0.736555 3.04046 6.85902
340 1 5.22099 8.7595 1.93733
341 1 6.83348 3.52741 6.84765
342 1 6.00315 4.12219 1.06013
343 1 7.05522 6.60566 4.29088
344 1 0.992091 1.62108 5.48845
345 1 8.84475 6.19847 8.1956
346 1 8.83356 0.028853 8.75673
347 1 6.02827 6.06512 8.25669
348 1 7.02877 2.22262 6.8974
349 1 2.60923 4.60868 0.294957
350 1 3.30175 3.49621 6.70815
351 1 6.05989 8.43148 3.74744
352 1 6.18833 7.91798 7.95826
353 1 9.31436 3.72864 6.65765
354 1 0.144815 7.11027 5.88157
355 1 0.9329 6.95741 2.29319
356 1 4.99592 2.23387 7.40092
357 1 9.07753 3.88111 1.69756
358 1 4.76878 7.28289 4.94578
359 1 3.32028 6.73207 7.37316
360 1 3.81848 2.86644 0.792917
361 1 6.47033 1.86167 6.10209
362 1 1.89583 9.10721 2.16744
363 1 8.78218 2.11671 2.28211
364 1 2.14032 0.941203 7.54229
365 1 2.21781 3.84896 0.919329
366 1 4.98532 8.68888 0.332247
367 1 1.77908 3.00464 0.434799
368 1 2.42652 2.30668 4.54251
369 1 8.36113 7.53837 9.29999
370 1 1.09798 7.10019 8.04749
371 1 3.27552 2.88457 4.62804
372 1 5.90415 0.28545 8.56722
373 1 6.16601 4.01886 2.14934
374 1 8.88639 9.36052 5.86377
375 1 2.46129 6.38622 1.81728
376 1 4.80026 2.6092 1.01091
377 1 1.70463 6.65873 7.1731
378 1 3.54408 6.3438 1.89059
379 1 7.82343 4.40702 7.96898
380 1 7.61488 2.97809 6.35799
381 1 4.81392 3.20086 4.3141
382 1 5.61042 7.83401 5.58191
383 1 8.83824 8.05576 7.75651
384 1 2.66253 0.49085 1.69744
385 1 4.56597 7.12769 8.74061
386 1 8.07763 4.56827 3.10727
387 1 0.460707 8.25202 1.18573
388 1 4.35562 7.76185 0.216772
389 1 6.18575 3.43382 5.27368
390 1 2.76997 5.74681 3.92882
391 1 9.00959 9.3201 2.02212
392 1 3.9906 4.35879 1.4305
393 1 6.22001 7.51882 1.61354
394 1 7.78103 5.08117 4.72506
395 1 9.35148 1.87502 9.15053
396 1 2.72168 2.70581 0.929796
397 1 6.09802 3.85577 7.54874
398 1 7.64456 5.04836 1.01505
399 1 7.76862 0.187078 1.1167
400 1 1.66112 3.77564 2.9837
401 1 6.47338 4.50559 0.141936
402 1 1.99154 2.23153 1.5363
403 1 2.43092 4.93716 2.12736
404 1 2.93997 7.25176 1.43842
405 1 3.76805 5.5021 5.94309
406 1 4.32946 8.56249 1.12255
407 1 6.75039 9.36488 0.935524
408 1 2.61493 1.62463 0.995287
409 1 4.45293 1.67152 3.92962
410 1 8.18519 0.912249 8.41124
411 1 6.11638 8.97583 2.63318
412 1 2.8129 7.27101 5.58289
413 1 0.932135 0.799472 1.05351
414 1 6.56701 1.38856 8.80757
415 1 6.57858 8.72948 8.36776
416 1 8.37522 8.73977 9.33108
417 1 7.51178 2.56085 3.69438
418 1 3.308 1.19207 3.63074
419 1 7.20207 2.4312 2.7423
420 1 3.15262 3.29999 5.66636
421 1 6.96461 7.87469 6.61773
422 1 6.92228 3.53849 4.03405
423 1 8.52093 2.38942 5.67547
424 1 4.60844 6.50712 2.20052
425 1 1.18876 0.403601 6.99773
426 1 2.36784 1.32141 8.54914
427 1 6.90314 4.59778 5.07179
428 1 3.76558 8.32301 7.09585
429 1 6.56453 0.402084 6.98825
430 1 8.06124 4.0115 4.29967
431 1 0.316373 3.37753 3.50765
432 1 1.39054 7.88924 2.42647
433 1 1.88365 8.83174 4.7579
434 1 7.24641 5.21905 9.2424
435 1 7.62353 6.30784 7.86549
436 1 8.50791 7.23614 6.07086
437 1 5.24537 3.83539 2.47477
438 1 2.30057 5.85071 2.76913
439 1 5.26303 8.49294 2.93059
440 1 5.28119 6.12371 0.782509
441 1 7.25488 1.01466 0.873008
442 1 6.7238 4.05554 3.14963
443 1 2.8715 3.35609 2.67479
444 1 8.48984 5.99863 4.68924
445 1 7.54636 5.36437 5.83876
446 1 7.84778 3.79006 6.97629
447 1 8.91184 5.94878 0.678447
448 1 2.43505 8.25926 0.0832051
449 1 4.46113 7.16739 5.93983
450 1 3.09408 8.28097 6.22305
451 1 5.54963 4.25031 6.60777
452 1 5.2447 6.10511 9.03272
453 1 2.14485 1.63776 6.61862
454 1 1.52928 6.41282 1.27772
455 1 9.15065 3.97762 5.53237
456 1 0.424584 5.05188 2.11537
457 1 7.33637 7.58626 0.189223
458 1 2.34583 8.08138 4.12025
459 1 7.60615 4.87379 6.77245
460 1 6.76101 5.47249 4.45856
461 1 8.50694 5.45538 6.52959
462 1 3.87015 9.22014 8.98419
463 1 3.07058 0.655385 8.91811
464 1 8.51238 3.14732 4.02651
465 1 1.2592 5.52184 7.8968
466 1 3.53748 2.24029 7.7838
467 1 5.49451 1.91724 3.75587
468 1 9.08 8.01852 3.5167
469 1 7.25266 0.98547 5.60233
470 1 7.31578 2.74591 8.32162
471 1 4.30341 1.94536 5.42822
472 1 0.626055 4.60365 1.2884
473 1 1.07232 2.53951 6.04923
474 1 9.05898 8.02978 0.457435
475 1 0.619936 0.195553 8.90936
476 1 8.85036 0.24192 7.74341
477 1 9.1525 1.39966 3.08865
478 1 4.86142 8.19572 7.0993
479 1 1.19692 3.96603 0.697271
480 1 3.55288 1.698 2.67124
481 1 3.71688 2.30955 3.61978
482 1 6.79713 3.37141 9.02264
483 1 3.78623 7.6522 5.25326
484 1 4.86448 9.33305 4.63208
485 1 6.21901 6.29578 1.15006
486 1 6.02301 7.2203 0.53673
487 1 7.05043 7.47788 2.49862
488 1 7.27276 7.12182 7.34925
489 1 0.293927 1.79081 8.01389
490 1 3.17616 7.5047 4.36619
491 1 8.12874 8.59004 1.75182
492 1 5.77761 1.82927 7.84068
493 1 7.43485 1.05183 9.23857
494 1 6.09777 2.41307 5.23409
495 1 7.15388 0.89207 3.55587
496 1 2.54853 3.38078 8.29317
497 1 2.43998 0.147622 8.14567
498 1 7.20266 9.13187 1.91807
499 1 3.85638 7.35436 2.10581
500 1 4.02467 4.11209 8.3767
501 1 5.91224 9.1962 6.36909
502 1 1.08643 5.30716 4.2064
503 1 3.81203 7.48723 0.988546
504 1 5.25308 2.76629 2.35324
505 1 7.68498 5.71764 3.95281
506 1 1.24868 8.85919 5.61307
507 1 7.47064 2.13489 0.51895
508 1 6.31651 1.76158 3.06643
509 1 0.859198 7.3731 7.05865
510 1 0.135741 7.0612 3.14315
511 1 6.5136 7.39684 5.10066
512 1 4.61798 5.29314 4.0083
513 1 1.77788 7.09722 4.36594
514 1 7.99189 7.67601 4.29981
515 1 5.40649 6.75084 4.18808
516 1 4.17041 8.41081 3.27886
517 1 8.3569 2.93951 8.67548
518 1 5.4819 2.19226 0.0487688
519 1 1.77624 3.09133 3.96418
520 1 5.02392 4.1028 8.65896
521 1 7.32647 8.89129 5.65534
522 1 3.66889 5.82291 7.70234
523 1 3.92261 3.5779 4.96327
524 1 1.18206 1.38292 7.58221
525 1 5.40477 1.81052 2.05077
526 1 3.27679 4.96068 7.99456
527 1 4.15459 7.88502 4.19665
528 1 6.54722 5.55301 5.50488
529 1 4.44124 3.87758 6.82649
530 1 7.4105 0.0612066 0.0553915
531 1 8.72041 5.08362 8.27121
532 1 3.60629 0.717926 1.9673
533 1 8.68494 6.54976 9.13379
534 1 0.500708 7.39447 0.548689
535 1 8.00164 0.715871 4.49181
536 1 2.83593 2.40792 2.96873
537 1 1.68939 2.87533 8.66529
538 1 3.73644 8.76135 5.39947
539 1 4.5448 4.57356 6.02123
540 1 1.68349 3.55648 7.63786
541 1 1.5527 3.24917 1.4162
542 1 1.00518 4.03009 9.08603
543 1 1.99372 9.21303 7.27766
544 1 1.86805 1.19589 4.96001
545 1 7.06182 5.66892 2.33322
546 1 3.10025 5.85672 6.85444
547 1 1.13468 8.79048 6.72504
548 1 7.35525 8.05794 5.04931
549 1 2.06773 0.634571 6.42556
550 1 8.94296 6.27827 3.03986
551 1 2.25658 4.32911 8.24482
552 1 7.28121 4.66945 2.4359
553 1 4.52224 1.26078 6.24357
554 1 3.58854 1.55343 6.13629
555 1 3.43811 3.40401 1.69942
556 1 2.5631 3.87894 7.37124
557 1 1.80866 4.55978 7.23598
558 1 6.65807 2.88541 5.99708
559 1 4.501 4.76736 2.22764
560 1 2.81059 3.06749 3.76411
561 1 1.96708 5.73533 4.73341
562 1 8.91234 6.56455 6.7805
563 1 1.89069 7.23238 1.88346
564 1 6.48142 8.62722 4.77818
565 1 9.19667 1.65917 5.44755
566 1 1.03594 5.54009 1.33855
567 1 8.03091 5.38816 7.5562
568 1 2.65823 8.85941 1.26638
569 1 0.124111 2.54556 1.73112
570 1 1.43899 5.9146 2.17557
571 1 9.33391 4.57596 8.95834
572 1 4.36792 4.22504 4.242
573 1 0.275069 3.37054 2.47783
574 1 1.8934 0.286983 4.26988
575 1 5.35865 4.30635 0.343905
576 1 7.11365 3.66175 7.91463
577 1 7.05109 0.717692 1.84972
578 1 5.09583 4.10093 7.66663
579 1 9.18812 2.19273 3.73051
580 1 2.00605 2.06584 5.57459
581 1 8.3645 0.978311 6.0205
582 1 4.3487 0.0776316 0.545786
583 1 2.70643 1.56594 2.06256
584 1 2.03268 2.1531 9.33793
585 1 9.10625 6.15 5.51351
586 1 5.19309 0.944657 8.22284
587 1 2.01834 0.784337 2.50764
588 1 9.26713 0.976427 8.63174
589 1 0.676563 2.67598 4.21163
590 1 2.63608 4.26159 5.27338
591 1 2.16019 0.0101592 3.21513
592 1 7.90566 5.6469 2.96748
593 1 0.751795 5.13654 8.79208
594 1 5.87895 3.16035 4.29162
595 1 4.756 5.50991 1.56183
596 1 1.12928 1.31436 6.43733
597 1 0.313044 8.3916 7.1623
598 1 8.46872 4.37444 6.31532
599 1 1.12447 0.207379 2.98048
600 1 6.98691 0.780977 4.61853
601 1 0.129275 7.06819 1.49305
602 1 5.94761 5.48365 7.3587
603 1 5.10732 1.22392 7.22214
604 1 6.31001 0.859652 7.89295
605 1 4.12519 6.1458 8.71168
606 1 0.42934 7.54859 4.19688
607 1 1.84014 9.03061 9.10705
608 1 1.37735 8.07029 0.329831
609 1 3.46453 1.52746 8.55004
610 1 4.8877 0.31159 6.47996
611 1 9.38131 3.89836 0.657575
612 1 2.04786 7.45657 7.74256
613 1 6.14191 0.159168 1.72092
614 1 0.822262 8.54999 8.84466
615 1 7.17289 5.96968 1.39838
616 1 8.24735 5.73098 1.61124
617 1 4.47122 3.5574 1.82369
618 1 8.04676 6.60609 3.59545
619 1 3.11981 4.14987 8.92384
620 1 8.66197 7.04871 5.02062
621 1 4.85002 9.30153 8.19834
622 1 7.77785 2.33985 4.78189
623 1 6.21498 1.03346 5.45914
624 1 5.70246 5.06939 2.22454
625 1 1.27454 4.39996 3.71093
626 1 8.22624 3.70753 2.50296
627 1 0.465681 0.0776993 5.33194
628 1 0.755152 3.44459 8.31622
629 1 7.05357 6.21834 8.92384
630 1 3.12633 0.806027 7.68501
631 1 4.50588 7.02285 3.72881
632 1 9.07389 8.01148 5.5893
633 1 9.17804 9.01029 4.73677
634 1 6.21407 1.33748 1.46638
635 1 4.25827 1.69371 0.610756
636 1 8.86281 3.93251 3.51724
637 1 5.62475 5.37049 3.48766
638 1 2.81591 5.98552 5.46333
639 1 1.14923 2.58049 7.67163
640 1 5.82548 6.96798 8.90133
641 1 1.77119 7.70344 6.69438
642 1 0.568403 3.46331 1.49543
643 1 2.49759 1.54111 3.08476
644 1 1.10042 7.47696 1.36455
645 1 3.76175 3.31716 9.16269
646 1 4.06353 7.3769 6.97021
647 1 4.01351 0.569128 8.15909
648 1 6.89116 6.45834 5.83975
649 1 0.89199 7.27384 5.11079
650 1 5.89828 4.88396 4.99398
651 1 5.53495 6.08498 1.90965
652 1 8.44157 8.67753 4.08381
653 1 8.0725 8.14175 8.48829
654 1 5.17996 0.0991685 2.71074
655 1 5.52731 7.06879 2.41466
656 1 3.24636 1.98701 0.138616
657 1 5.53808 8.6773 7.71692
658 1 0.766106 6.09664 5.582
659 1 8.33606 3.55104 7.81315
660 1 4.36638 5.153 8.1468
661 1 1.79985 0.0657484 1.14729
662 1 4.61244 8.43084 8.77145
663 1 1.64941 7.9235 8.82923
664 1 8.1601 1.49165 5.12456
665 1 3.5979 8.06661 8.95545
666 1 8.8303 2.35298 4.6316
667 1 8.14703 0.852617 3.30697
668 1 5.64664 5.32084 0.19906
669 1 8.04292 6.6599 1.09664
670 1 5.11508 2.17276 4.67879
671 1 1.26696 5.7372 3.2475
672 1 7.2728 3.97246 6.01334
673 1 4.10414 1.82477 7.0191
674 1 2.13159 3.83613 9.25878
675 1 2.7795 6.64151 9.07335
676 1 6.77289 5.5639 6.5367
677 1 5.94639 6.20874 6.60507
678 1 9.30216 3.64745 4.52705
679 1 2.74278 2.75339 7.36437
680 1 0.600027 6.23263 8.28409
681 1 4.63353 9.37861 3.60429
682 1 6.22007 6.14102 3.76144
683 1 7.30443 2.02047 1.6775
684 1 5.56358 0.25424 7.3949
685 1 4.34465 6.60126 7.76837
686 1 0.369462 7.84535 8.00727
687 1 4.99165 5.03103 7.26687
688 1 8.62878 4.49568 7.29513
689 1 0.544642 8.21272 5.11554
690 1 1.17928 0.411314 1.99202
691 1 2.93006 9.02414 8.83233
692 1 7.64376 8.6141 0.81665
693 1 3.70601 4.563 5.31674
694 1 2.92443 5.06748 3.14321
695 1 0.506366 2.03519 6.94543
696 1 6.5645 5.36114 0.67318
697 1 7.11346 4.34003 8.70443
698 1 9.10141 1.69184 6.41345
699 1 1.20853 5.98362 6.51386
700 1 0.904246 1.58614 1.73513
701 1 8.41811 0.0645453 6.79266
702 1 8.29656 8.68933 5.28504
703 1 1.50246 8.83927 3.69722
704 1 4.92366 5.5148 2.7231
705 1 4.38615 1.58861 8.01953
706 1 9.34858 2.72971 6.18822
707 1 0.665989 3.46357 5.66936
708 1 3.60648 7.37732 3.37306
709 1 3.56988 5.06414 0.635167
710 1 4.21571 2.87862 7.1916
711 1 2.74722 3.04307 9.29486
712 1 1.23739 8.11761 4.34634
713 1 4.46125 6.26165 5.63176
714 1 5.35948 1.62544 5.64393
715 1 6.33464 6.96602 3.13611
716 1 2.68401 2.48757 6.34635
717 1 2.80643 4.80505 7.01055
718 1 9.34249 0.88505 0.253803
719 1 0.162775 0.857655 6.03568
720 1 7.07231 6.60816 0.483451
721 1 3.26809 6.09735 3.05588
722 1 4.90751 6.93284 0.332191
723 1 6.28178 2.4127 8.56139
724 1 3.57724 4.95298 4.06084
725 1 8.71642 5.44347 3.71345
726 1 1.28958 0.544777 5.84786
727 1 7.67465 4.24864 0.255381
728 1 8.49015 3.34173 6.06391
729 1 8.09268 1.94118 3.02009
730 1 8.42117 5.03968 0.0150292
731 1 1.79781 4.79811 9.00731
732 1 6.55084 6.59371 2.11549
