174 1 3.9887 7.60007 8.44117
175 1 5.59759 4.6137 0.50865
176 1 3.31887 1.19183 5.34423
177 1 4.7826 8.17896 1.44241
178 1 6.59636 4.47826 3.80925
179 1 6.33168 1.58803 5.41182
180 1 1.47684 7.94718 3.49857
181 1 7.30248 5.65552 1.7303
182 1 1.49725 2.43349 3.8795
183 1 1.47264 3.53722 8.62685
184 1 5.76784 7.61281 7.3931
185 1 1.78337 9.28068 5.97381
186 1 2.31562 4.95551 3.21894
187 1 0.518613 1.81164 3.83387
188 1 1.22447 7.54005 2.53552
189 1 5.44376 7.14291 2.73937
190 1 5.95922 7.19751 3.64512
191 1 3.5061 4.90173 6.63857
192 1 0.729858 0.410354 8.90044
193 1 2.98791 8.97737 0.544461
194 1 8.29091 8.50692 3.35545
195 1 8.01609 0.579738 2.38167
196 1 0.22442 0.275658 1.58812
197 1 5.43611 4.57701 3.64475
198 1 7.47209 1.38848 0.348126
199 1 8.18081 0.87241 5.79791
200 1 3.19146 0.386667 9.15109
201 1 5.64453 3.00119 4.10419
202 1 2.12382 6.69958 5.376
203 1 5.92627 8.93667 7.20265
204 1 5.8913 1.38117 0.731684
205 1 5.66232 0.413171 5.36285
206 1 1.27592 0.499411 5.09665
207 1 5.56295 1.86909 3.45319
208 1 8.9331 5.01255 2.65399
209 1 6.76097 8.54455 6.30255
210 1 2.05695 2.76353 7.7111
211 1 8.25995 7.13347 1.09967
212 1 6.54701 6.92112 2.81732
213 1 1.18606 5.40509 4.56853
214 1 9.13902 1.70751 0.983292
215 1 4.71932 5.93757 4.65529
216 1 6.76446 7.40319 7.83899
217 1 2.19774 1.17841 5.42858
218 1 4.06407 2.53418 2.75133
219 1 8.24102 5.24438 0.816621
220 1 0.798861 1.52827 8.56788
221 1 6.79539 0.406458 7.47156
222 1 4.78931 5.36648 0.743398
223 1 2.47578 1.5121 7.21852
224 1 6.91649 5.30054 6.04474
225 1 8.93342 3.46939 7.91756
226 1 3.15391 0.613344 4.47447
227 1 7.42599 5.18956 5.17902
228 1 8.4008 1.13367 6.93762
229 1 1.78574 2.82632 9.36393
230 1 5.01746 1.9642 8.62609
231 1 5.2045 6.06129 6.05218
232 1 3.83492 4.00044 1.01247
233 1 6.69379 8.00038 3.09705
234 1 5.28321 7.62286 8.41902
235 1 6.9366 6.56586 6.62407
236 1 7.9572 5.32509 6.05156
237 1 7.98674 1.7232 1.38358
238 1 7.47282 3.65716 6.59666
239 1 4.96699 7.45703 6.49832
240 1 1.51469 1.55204 6.81057
241 1 4.31098 4.28404 2.1257
242 1 6.23717 4.44692 9.08608
243 1 0.330163 6.66283 1.02113
244 1 5.79963 5.19118 6.11556
245 1 6.29065 2.34042 2.78886
246 1 7.67159 1.15921 4.80264
247 1 4.6736 3.4344 2.56642
248 1 4.83705 8.40097 6.05717
249 1 5.48664 4.30077 5.69582
250 1 5.15805 5.53463 3.83326
251 1 6.71507 2.23141 7.03134
252 1 8.99533 5.19388 3.75897
253 1 1.344 6.87378 1.67352
254 1 7.0846 1.58515 1.993
255 1 7.12201 5.3713 3.43232
256 1 8.57922 3.77279 0.380747
257 1 6.60298 0.846473 4.81839
258 1 2.49072 0.109346 2.90415
259 1 4.10898 5.93122 5.49112
260 1 4.6614 3.47964 1.45268
261 1 -0.000569119 7.83057 9.10806
262 1 0.61392 1.63441 1.70155
263 1 8.21263 5.86204 3.54444
264 1 7.95629 5.89318 7.85145
265 1 5.60201 3.18701 2.99337
266 1 9.25206 4.25353 1.07285
267 1 5.896 2.56971 0.687316
268 1 5.67544 1.31423 9.01182
269 1 1.16377 9.41501 0.364615
270 1 1.45341 0.0368404 4.15447
271 1 3.18064 6.84926 1.77719
272 1 1.46549 4.59283 9.0564
273 1 4.91538 5.52469 1.727
274 1 3.6656 5.0076 8.65835
275 1 5.64225 7.87799 2.09463
276 1 8.53266 8.24932 2.31327
277 1 4.01872 0.130538 4.4744
278 1 1.77039 3.54979 5.32889
279 1 0.478132 6.28578 1.86036
280 1 3.29887 0.951761 6.39552
281 1 7.77032 7.55714 1.89388
282 1 1.3423 1.72545 2.3938
283 1 0.281289 7.99929 5.11229
284 1 6.83317 5.97307 2.61448
285 1 6.15464 0.253561 3.17593
286 1 2.82262 2.05064 5.21172
287 1 4.12311 8.57573 8.16975
288 1 9.26931 8.50247 1.51567
289 1 6.27016 0.503042 2.18989
290 1 3.79417 6.60307 7.80769
291 1 6.11238 3.98841 7.4328
292 1 2.63657 5.14641 5.81616
293 1 8.36077 3.24466 3.84535
294 1 0.234942 2.93528 7.20777
295 1 6.95585 3.46663 5.67009
296 1 7.00393 6.64371 1.92005
297 1 5.99647 6.94076 5.17382
298 1 1.12644 4.77659 7.00247
299 1 2.70069 8.85729 2.1244
300 1 0.493402 4.30353 0.213119
301 1 3.3979 9.27654 8.07936
302 1 5.86538 0.39497 4.17418
303 1 3.31115 1.59116 4.3888
304 1 8.64751 6.35453 7.28273
305 1 2.85956 0.483274 7.38016
306 1 1.8303 7.8064 1.50431
307 1 6.21774 8.07678 4.8686
308 1 1.86245 0.560101 7.52204
309 1 8.51822 7.4351 8.67687
310 1 7.97565 5.50519 2.53258
311 1 0.188573 6.11966 8.64839
312 1 6.04078 6.66856 0.449886
313 1 7.60036 5.88967 4.36821
314 1 6.06494 4.19092 2.87808
315 1 3.53805 3.84549 6.84174
316 1 8.21546 4.09737 7.30833
317 1 9.1158 6.9671 1.84458
318 1 9.23514 4.07521 3.03901
319 1 3.66294 1.16836 1.75271
320 1 4.83439 5.12732 5.66633
321 1 8.65335 2.78329 0.983828
322 1 1.74065 8.83363 4.91397
323 1 2.98989 2.8147 2.86021
324 1 2.28448 6.29104 8.59719
325 1 7.0287 7.09635 0.934222
326 1 3.91127 0.936405 3.7652
327 1 4.07902 2.18105 0.560378
328 1 7.68065 4.72699 4.18248
329 1 0.40058 1.28905 0.162367
330 1 3.23685 4.16291 0.121997
331 1 1.4754 1.31692 3.58136
332 1 2.23239 1.98643 3.06752
333 1 9.23994 3.4368 1.84166
334 1 2.28496 7.62562 7.25825
335 1 0.752662 5.34727 2.35111
336 1 5.03452 6.8376 5.39986
337 1 8.82979 0.0980305 3.36762
338 1 5.69783 2.3958 6.91466
339 1 4.36745 4.97467 7.18464
340 1 3.23529 8.9332 4.58203
341 1 5.41614 6.65121 7.13309
342 1 8.54876 0.936076 0.624073
343 1 8.13418 7.51739 2.99418
344 1 1.10176 2.46538 7.4255
345 1 0.245811 7.98151 6.1255
346 1 1.09714 2.72699 0.733966
347 1 7.39392 5.69537 0.0856149
348 1 6.57277 0.121364 6.49611
349 1 3.79098 3.22337 0.370779
350 1 3.39518 2.93675 5.26513
351 1 5.57842 8.71702 0.387118
352 1 4.38837 6.56905 6.9235
353 1 8.00104 6.24156 5.33756
354 1 1.95757 6.68523 6.9954
355 1 8.62671 6.45079 2.84736
356 1 6.50443 3.32266 6.62918
357 1 0.390232 4.94478 3.23404
358 1 5.60405 3.8748 6.62098
359 1 2.12601 5.69006 0.786072
360 1 4.11814 1.63402 9.06248
361 1 7.57506 0.138531 4.93576
362 1 1.99266 1.69366 8.92186
363 1 7.46964 4.58816 1.50645
364 1 9.01121 2.46299 3.89965
365 1 3.406 5.79067 9.35565
366 1 6.1055 0.117572 0.745318
367 1 1.42039 4.40574 8.02224
368 1 1.82802 6.24375 4.25118
369 1 8.94638 6.81345 0.182132
370 1 1.27647 6.30772 0.643454
371 1 9.29339 1.94438 4.75124
372 1 6.07682 2.38273 4.79194
373 1 6.94888 3.75646 9.2564
374 1 8.99944 1.22874 3.81174
375 1 4.26384 7.20828 1.14018
376 1 4.01656 4.86353 0.235126
377 1 3.02306 8.42646 8.40896
378 1 4.66996 7.62738 2.35152
379 1 7.20147 4.1305 2.9114
380 1 8.94594 2.45043 5.66996
381 1 5.09071 2.15151 4.61147
382 1 4.31607 8.85818 5.17652
383 1 0.508264 6.97665 9.30795
384 1 5.97234 8.24806 3.78796
385 1 5.21593 6.22444 -0.024668
386 1 9.2196 6.13603 4.16095
387 1 0.460913 1.32168 2.91269
388 1 4.73337 0.718554 8.62899
389 1 6.83242 1.13672 6.78511
390 1 2.28824 5.54666 4.85489
391 1 9.14619 7.62746 3.44809
392 1 4.09529 6.13055 1.32195
393 1 8.08754 7.81598 4.22507
394 1 4.91801 3.67485 3.69513
395 1 7.78578 0.664991 1.37614
396 1 4.65287 1.38075 1.10414
397 1 6.65817 3.19494 4.47296
398 1 7.64503 4.89163 7.80192
399 1 8.97196 0.950994 2.74963
400 1 0.607661 3.49058 2.5393
401 1 6.33256 5.32636 0.139728
402 1 1.84101 3.82978 3.17621
403 1 1.56509 3.66435 2.13983
404 1 4.44341 9.12304 1.94878
405 1 2.24284 4.44912 5.15063
406 1 5.50277 0.774177 1.46916
407 1 6.77001 9.29688 1.47218
408 1 2.30181 2.12136 0.573397
409 1 0.340476 4.57719 4.21513
410 1 7.58085 2.76572 1.33248
411 1 7.75288 3.35144 3.00098
412 1 3.05264 6.08298 5.26695
413 1 2.21513 0.115467 0.0415318
414 1 6.72353 0.915169 1.29061
415 1 7.10649 1.33943 8.72111
416 1 0.0400584 0.136548 0.545571
417 1 6.36074 1.16185 3.6074
418 1 5.87234 1.45089 6.30847
419 1 1.16093 2.69695 1.84996
420 1 0.0258494 2.97615 4.8077
421 1 1.78378 7.12023 8.11896
422 1 8.39332 2.59828 4.80655
423 1 6.3348 2.57292 5.91307
424 1 5.02337 6.56123 3.6274
425 1 9.0385 1.40605 5.85197
426 1 0.407668 1.12503 5.26121
427 1 8.4207 3.9769 2.31729
428 1 1.71465 8.52987 0.776146
429 1 6.65108 1.37971 7.7498
430 1 7.31782 2.54759 2.36617
431 1 9.01057 4.90862 5.5505
432 1 2.10143 7.82112 5.1818
433 1 0.504427 1.14079 6.55688
434 1 6.99966 4.19589 4.80643
435 1 7.39001 5.72946 6.9691
436 1 8.52651 7.41013 7.59568
437 1 3.2321 5.8103 2.894
438 1 1.75217 5.28773 2.41652
439 1 4.60974 9.16607 0.382909
440 1 2.89755 7.88708 2.41108
441 1 5.34975 2.91498 8.75017
442 1 1.70384 5.6055 9.20732
443 1 2.65141 4.02829 0.967097
444 1 6.19001 5.92182 6.90197
445 1 9.27666 4.67639 7.49692
446 1 7.43585 2.21637 9.07535
447 1 0.152931 4.50058 2.09522
448 1 0.829463 8.7527 2.77938
449 1 5.56597 7.80348 5.61115
450 1 2.85004 2.22953 8.32114
451 1 6.68643 4.6683 8.04416
452 1 7.76829 6.23541 0.91938
453 1 2.54873 1.67711 6.26
454 1 4.21541 6.36696 0.249265
455 1 1.12153 7.65839 5.63877
456 1 0.823566 5.57653 6.41683
457 1 7.00797 5.60674 8.41148
458 1 3.20564 8.25722 6.82448
459 1 8.24481 2.12576 6.47866
460 1 4.20809 2.76701 4.46065
461 1 7.47103 4.69128 6.82154
462 1 5.03057 6.51275 1.03101
463 1 2.21235 8.4946 9.24487
464 1 0.323665 0.21247 2.66029
465 1 7.64295 7.03797 7.30295
466 1 2.54098 8.79218 7.49898
467 1 4.12743 1.96704 6.90187
468 1 7.56147 7.37593 6.15807
469 1 6.66495 6.01571 4.74632
470 1 7.35428 4.36108 5.78985
471 1 0.867952 3.34937 4.37454
472 1 9.24192 3.55328 8.93619
473 1 3.88765 4.26224 7.8389
474 1 3.73586 9.25877 7.12689
475 1 1.5032 9.0295 8.78057
476 1 9.26275 1.99486 6.78354
477 1 6.57157 9.14915 4.44958
478 1 4.72954 8.17086 9.30073
479 1 9.02044 2.58281 8.49732
480 1 1.11234 8.12151 9.35872
481 1 4.88549 1.04186 4.41279
482 1 5.1314 1.98337 0.265018
483 1 3.22685 5.92302 8.25935
484 1 3.52745 0.780026 2.85338
485 1 7.94958 6.81961 9.32189
486 1 7.41843 8.61144 8.55406
487 1 6.16801 5.3977 4.1035
488 1 7.75225 8.04047 7.02817
489 1 1.16348 1.96796 0.0851271
490 1 3.52475 9.13722 1.4571
491 1 7.42491 7.29057 3.62452
492 1 4.28344 2.70184 5.64104
493 1 8.89004 1.95247 1.89134
494 1 4.97506 3.36221 4.79776
495 1 5.27865 0.785097 3.35067
496 1 4.17431 2.94881 7.22356
497 1 1.3433 2.45199 8.50104
498 1 0.865457 0.902507 1.0395
499 1 3.74552 7.23123 2.52472
500 1 6.07016 3.70601 8.38918
501 1 7.0497 6.69128 5.51771
502 1 0.886041 1.04032 7.61931
503 1 5.10611 8.61692 7.72968
504 1 5.4237 5.2364 9.02813
505 1 3.5437 5.35604 4.50467
506 1 0.901024 8.75586 5.73202
507 1 0.272329 2.51684 1.3503
508 1 6.55142 3.18037 1.37469
509 1 4.38512 0.189808 7.83598
510 1 1.27635 7.97302 4.61988
511 1 9.05411 8.68176 4.20457
512 1 4.4461 4.29433 5.14263
513 1 1.19434 7.35883 0.738209
514 1 0.747459 8.95878 4.66823
515 1 6.92531 6.34594 7.70256
516 1 3.09645 7.82044 4.085
517 1 9.35117 0.811924 8.10416
518 1 4.99947 3.06452 0.320971
519 1 2.34355 4.42582 2.36849
520 1 8.64484 4.36538 8.327
521 1 7.90598 8.35901 5.99224
522 1 4.65429 7.36146 7.59729
523 1 3.01867 3.64497 4.1037
524 1 2.86113 9.34025 6.42608
525 1 6.40299 3.34048 2.36201
526 1 4.14915 4.10981 8.8776
527 1 3.64094 9.05813 2.65792
528 1 4.87454 2.61704 3.47115
529 1 3.12447 2.42205 7.30187
530 1 8.64058 9.31323 1.1898
531 1 8.39397 3.18336 6.72696
532 1 2.36426 1.82819 1.59918
533 1 0.99936 6.74326 7.53798
534 1 7.5652 8.34066 2.59046
535 1 6.74693 7.71595 2.12213
536 1 4.52652 1.50163 2.99136
537 1 2.51495 7.49291 8.79039
538 1 5.8804 0.729189 7.06531
539 1 6.3348 4.90886 5.20954
540 1 2.60432 6.60992 0.154983
541 1 3.61321 3.3466 2.23361
542 1 0.718829 3.92815 6.45056
543 1 4.09517 0.625071 0.0814066
544 1 0.289987 0.144004 7.20129
545 1 8.91206 5.82576 2.0394
546 1 4.01383 7.39841 0.0344805
547 1 9.32619 8.96162 6.3694
548 1 7.96387 6.5003 6.43881
549 1 4.44452 1.36048 7.81462
550 1 0.106021 4.9028 6.56325
551 1 2.30154 4.87798 0.211951
552 1 8.61074 4.85826 1.67646
553 1 4.10571 0.191815 6.1137
554 1 4.85356 2.75527 6.50974
555 1 2.92614 3.868 3.07045
556 1 1.63592 3.75052 6.96039
557 1 2.75731 6.87703 7.7949
558 1 5.30564 1.46125 5.34098
559 1 4.11347 5.45601 3.50239
560 1 1.92831 3.68394 4.27893
561 1 2.79001 3.6965 5.67597
562 1 0.0127299 6.81239 7.89822
563 1 4.83074 8.587 2.7492
564 1 5.81879 1.46974 4.37586
565 1 0.497859 0.265879 5.85509
566 1 8.83218 6.08843 0.980808
567 1 6.67043 7.55878 6.82292
568 1 1.33808 9.36464 1.32627
569 1 7.28359 3.21626 8.44077
570 1 2.23783 6.68185 1.09217
571 1 8.91123 5.86175 6.32032
572 1 4.00201 3.70745 4.31723
573 1 0.767319 3.58992 1.3588
574 1 4.32936 1.8623 3.99239
575 1 3.31658 4.81954 2.80304
576 1 6.47158 4.90754 6.93356
577 1 6.63269 9.02956 9.37624
578 1 2.51232 2.77733 5.93155
579 1 8.0645 1.15061 3.28527
580 1 1.32756 0.916992 5.98471
581 1 7.49502 9.35554 5.9887
582 1 7.22225 7.52454 9.0897
583 1 0.5941 2.75203 3.4389
584 1 2.72019 2.78233 1.29852
585 1 1.97487 7.39529 6.17887
586 1 6.68716 7.65969 5.68111
587 1 1.44575 1.72162 1.10149
588 1 7.20155 1.93482 6.18405
589 1 7.74189 0.0332079 3.2955
590 1 0.721825 3.60171 5.40721
591 1 3.97302 8.12656 3.1778
592 1 7.74486 6.86158 4.58774
593 1 8.42931 5.26634 7.125
594 1 8.0991 4.63354 3.23013
595 1 8.22568 8.31354 1.23785
596 1 8.38356 8.54264 7.76499
597 1 0.404603 7.5806 7.19142
598 1 0.692303 3.85105 7.51789
599 1 1.57763 9.28066 2.38651
600 1 7.0295 9.29736 2.61399
601 1 2.38184 7.58867 3.28811
602 1 6.33866 6.05879 5.81214
603 1 3.4993 2.95891 6.30587
604 1 6.02742 7.07195 6.22654
605 1 2.43131 5.8459 7.40227
606 1 2.62293 1.05376 3.52222
607 1 3.00523 1.4487 9.23122
608 1 0.202903 6.00382 0.306684
609 1 1.24714 3.62395 0.302608
610 1 4.43411 3.39053 8.23691
611 1 8.33362 2.005 0.378634
612 1 9.21552 5.67375 7.79272
613 1 7.76843 9.07743 1.89218
614 1 2.44245 9.3546 8.44812
615 1 1.86495 0.825088 1.53302
616 1 1.19683 4.48396 2.75051
617 1 1.41966 5.70154 1.61868
618 1 5.95606 5.0868 1.97716
619 1 2.63404 5.11981 8.66701
620 1 0.127098 5.92793 2.98851
621 1 8.53486 0.302747 7.46425
622 1 6.90449 1.78768 4.38639
623 1 5.64677 9.13069 6.20513
624 1 7.96892 3.01647 0.268066
625 1 2.19249 5.99348 3.04225
626 1 1.29054 5.54804 3.38941
627 1 8.65958 8.3311 5.0747
628 1 0.5129 3.18813 8.25343
629 1 3.51776 4.51415 3.74732
630 1 2.16637 0.78424 6.56362
631 1 3.56551 8.06213 5.12544
632 1 1.19742 8.14371 6.59461
633 1 0.132143 7.98164 2.3684
634 1 5.43266 3.94773 2.08938
635 1 3.33657 2.31746 1.99711
636 1 7.99769 5.27564 8.63161
637 1 3.26997 4.32842 1.79949
638 1 3.00615 7.09321 6.77991
639 1 2.56694 3.25154 6.88308
640 1 6.47454 4.13494 0.768018
641 1 1.52075 8.85581 7.24613
642 1 9.20093 1.62493 8.81203
643 1 9.27865 0.339527 4.34809
644 1 2.45001 -0.013573 1.28782
645 1 3.56683 3.25 8.77718
646 1 4.26116 5.63961 6.43274
647 1 2.73135 1.0704 8.32539
648 1 4.64304 3.90341 7.25352
649 1 2.7206 8.70532 5.51395
650 1 5.03808 4.58596 1.42376
651 1 5.76998 5.65995 0.979361
652 1 5.37093 7.50349 4.5045
653 1 7.66339 0.81287 8.04318
654 1 5.60937 8.60597 8.70593
655 1 5.62449 7.68451 0.885536
656 1 4.88621 2.36638 7.70544
657 1 6.05244 8.60711 1.33574
658 1 2.88005 8.55991 3.23539
659 1 0.152 3.15142 6.14767
660 1 4.82673 3.49209 5.78716
661 1 3.05136 4.08574 8.47201
662 1 6.94405 6.59407 9.31466
663 1 3.13786 8.03501 9.37849
664 1 7.9812 8.84952 4.27125
665 1 3.76664 0.821868 8.44521
666 1 0.52671 2.1986 5.54218
667 1 9.08927 1.97198 2.95552
668 1 4.08087 6.40243 2.98326
669 1 1.76116 6.77847 3.44289
670 1 5.08158 0.765895 6.18737
671 1 1.31924 6.24874 2.50578
672 1 4.50322 4.36004 6.36181
673 1 3.37725 2.37607 9.19712
674 1 1.25544 5.76748 7.38391
675 1 3.88986 8.19056 0.685437
676 1 8.53144 5.82139 9.33839
677 1 8.52125 8.45942 8.83841
678 1 8.72964 3.48227 5.59827
679 1 0.257933 2.03675 7.77296
680 1 0.72416 6.03736 5.48571
681 1 7.04879 8.06455 4.22521
682 1 4.48782 4.82514 4.23767
683 1 3.80052 2.84725 1.30689
684 1 7.49465 9.13245 7.6098
685 1 7.70365 7.77945 8.07917
686 1 0.248667 6.26593 6.99454
687 1 5.06181 5.76561 7.13448
688 1 7.42486 2.6294 3.97608
689 1 1.73384 8.95345 3.37163
690 1 2.27253 1.0532 0.575977
691 1 4.75566 9.13667 8.67992
692 1 8.85277 9.35846 2.2476
693 1 2.22199 2.76913 4.65831
694 1 2.79499 6.89055 3.91375
695 1 2.26719 3.7857 7.85171
696 1 6.93381 4.95972 2.3913
697 1 9.12408 5.18905 8.69617
698 1 3.21854 3.36043 7.69872
699 1 1.17865 6.86162 4.99654
700 1 0.537627 8.15385 3.95284
701 1 8.1555 1.28581 8.92037
702 1 0.21935 7.01404 5.56521
703 1 8.90921 8.07993 6.82406
704 1 3.12359 6.18698 0.918384
705 1 5.11085 1.50245 6.98272
706 1 1.23572 2.65701 5.05419
707 1 7.1082 2.54808 5.14835
708 1 4.15028 8.05088 4.20035
709 1 1.5962 6.96811 9.14446
710 1 1.64184 4.39842 0.860629
711 1 3.93699 2.33824 8.09603
712 1 3.29743 4.22777 4.98353
713 1 1.93087 5.37912 6.57149
714 1 3.38229 1.85289 3.36603
715 1 4.17216 5.3848 2.39876
716 1 5.36899 2.52176 5.61237
717 1 4.27646 5.69125 7.88759
718 1 6.51042 3.03251 7.73745
719 1 1.37474 3.01943 6.10033
720 1 7.56836 6.59537 2.81327
721 1 3.5905 6.42454 4.44186
722 1 7.39639 4.66823 0.432202
723 1 6.47541 1.92295 0.0948018
724 1 2.27039 3.05416 3.61734
725 1 2.95076 6.74454 2.82945
726 1 1.13225 0.425332 3.13711
727 1 6.89965 6.36461 3.67754
728 1 8.71742 2.5761 7.46617
729 1 7.19267 1.83663 3.14654
730 1 7.43703 3.74501 0.938671
731 1 2.20997 3.88406 9.24544
732 1 8.4723 6.88832 3.79167
