#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81115 4.34844 8.60146
2 1 7.44041 3.98287 0.351584
3 1 3.01802 4.63003 2.15287
4 1 7.35015 7.36789 7.77664
5 1 1.48917 0.52807 4.54732
6 1 6.27202 8.46939 7.14953
7 1 9.02433 8.45221 8.73536
8 1 5.13389 1.37422 5.35401
9 1 3.27699 3.77151 6.24969
10 1 9.33813 7.43289 7.60736
11 1 7.25965 0.307809 6.70203
12 1 8.5517 1.32801 0.85061
13 1 0.789745 3.74559 0.0861236
14 1 3.78413 5.14253 2.64038
15 1 7.49907 2.56672 9.39215
16 1 1.26523 0.901144 5.56914
17 1 9.19493 4.24658 0.350214
18 1 7.82103 6.49992 0.891649
19 1 3.52629 3.37002 8.93211
20 1 6.95895 5.31658 6.59587
21 1 8.10249 3.44531 2.78565
22 1 3.7465 2.27204 6.25558
23 1 6.18614 1.54823 8.541
24 1 2.98815 1.39308 6.72069
25 1 6.86028 0.821658 8.00113
26 1 0.384912 4.49471 2.92548
27 1 8.133 8.06623 2.0526
28 1 4.0208 3.55373 4.77387
29 1 1.93011 2.55509 5.32658
30 1 1.50029 1.72996 4.83452
31 1 2.38404 4.78803 1.32542
32 1 5.57069 6.75582 5.50274
33 1 1.98231 0.967203 8.15303
34 1 5.57928 8.20994 1.78147
35 1 8.61777 2.3835 2.70895
36 1 1.36207 0.3979 1.55859
37 1 5.95102 1.77813 1.23545
38 1 1.3184 7.89005 4.41569
39 1 1.84462 0.238216 6.61904
40 1 0.51185 2.78039 8.59275
41 1 8.51267 7.32553 6.74199
42 1 2.1338 7.75605 5.1804
43 1 2.08059 1.34708 0.514764
44 1 5.99302 3.96652 4.37724
45 1 5.61377 1.90166 6.13603
46 1 2.81386 5.1593 4.49803
47 1 1.44317 5.93914 7.16563
48 1 4.99247 5.12098 2.95652
49 1 4.04761 3.8795 7.05649
50 1 2.1692 0.471154 3.33249
51 1 2.305 5.44906 3.37129
52 1 3.94698 1.39092 0.581157
53 1 4.54977 2.51923 3.34355
54 1 8.82275 6.7968 0.336232
55 1 1.54914 3.5062 5.07783
56 1 1.42733 5.91985 8.25409
57 1 1.90236 8.25433 8.261
58 1 8.54695 8.97122 0.142824
59 1 9.30851 9.4123 4.24097
60 1 1.01602 7.29045 1.17556
61 1 4.91423 4.2467 1.40363
62 1 9.29422 0.253978 0.281129
63 1 7.20195 6.74191 9.2268
64 1 8.32194 7.79132 8.19934
65 1 7.01861 3.25787 6.29989
66 1 3.17428 4.80162 7.40276
67 1 3.07418 9.26445 2.3841
68 1 5.07944 6.4755 9.11938
69 1 6.03119 4.63798 1.3712
70 1 0.983574 3.67885 4.01235
71 1 8.2715 4.57302 0.938206
72 1 6.34694 6.29416 6.66952
73 1 3.79072 6.60263 7.49991
74 1 7.9746 7.05612 5.68502
75 1 8.54132 0.429413 7.76429
76 1 5.76911 2.72451 0.62967
77 1 3.12458 2.89775 4.39028
78 1 2.00646 6.89121 1.798
79 1 5.70527 0.817472 1.42413
80 1 1.10256 4.55331 4.96511
81 1 3.06567 0.639608 3.95115
82 1 8.71116 1.71447 4.83764
83 1 2.95995 7.17541 3.82719
84 1 0.905877 6.86893 7.14394
85 1 1.92846 3.3439 0.349911
86 1 3.92261 6.03295 0.841451
87 1 7.84103 3.1097 4.79018
88 1 0.56544 8.27285 7.38111
89 1 0.334558 2.4152 3.1399
90 1 6.04035 5.09506 3.05149
91 1 1.33484 6.99863 5.36089
92 1 8.27201 6.87841 7.63244
93 1 2.9965 8.29237 2.23372
94 1 8.09067 7.01613 2.43258
95 1 3.82832 5.78101 1.86587
96 1 4.05946 0.599089 7.6699
97 1 3.09917 3.41422 2.31002
98 1 6.71028 8.95482 2.78609
99 1 3.442 0.303468 4.9565
100 1 5.60587 9.30413 4.64829
101 1 4.15812 6.72818 1.68192
102 1 7.5215 2.63714 2.3176
103 1 0.2999 8.23828 1.73009
104 1 3.64496 8.34961 8.54655
105 1 6.46736 7.25811 6.92522
106 1 6.94268 2.89393 5.24068
107 1 7.37692 7.18338 1.5892
108 1 6.22731 2.16777 5.26065
109 1 7.82304 4.40954 3.19523
110 1 8.81421 4.8663 5.86053
111 1 3.7638 7.50282 7.94625
112 1 5.71094 1.4222 2.24413
113 1 1.40228 5.20688 9.07475
114 1 2.73792 6.23169 4.48261
115 1 6.06545 0.94526 5.0725
116 1 6.46218 5.01861 8.3717
117 1 7.77117 5.85128 9.24976
118 1 8.08872 1.88178 8.17982
119 1 9.09294 7.53332 2.30846
120 1 3.95259 6.72464 3.45652
121 1 5.84465 7.89635 6.449
122 1 8.79583 1.03658 8.5837
123 1 2.28737 1.15909 5.13878
124 1 3.7978 8.65595 2.85586
125 1 7.86881 4.24127 4.74753
126 1 0.440995 5.72862 8.63603
127 1 2.65519 8.71207 5.18014
128 1 4.46345 9.10324 8.48782
129 1 2.87945 3.83872 1.33069
130 1 2.80932 7.10623 7.62944
131 1 0.36273 1.49775 4.91475
132 1 7.33307 5.54941 4.93461
133 1 6.59825 6.69623 1.09157
134 1 4.91655 1.04622 6.32361
135 1 5.51915 2.32617 3.80213
136 1 1.32538 0.254068 8.63021
137 1 2.32388 5.22644 8.28067
138 1 6.3795 4.72325 7.2478
139 1 0.291377 7.57578 4.31961
140 1 2.93978 5.05425 5.64531
141 1 3.1234 7.77504 4.69153
142 1 1.62222 3.289 8.80894
143 1 4.90986 7.5698 7.36834
144 1 1.57578 4.35068 6.92921
145 1 5.99948 4.10212 8.00423
146 1 7.79297 8.70756 2.79542
147 1 3.15794 9.19477 6.0263
148 1 4.96048 4.14944 7.93889
149 1 8.89276 6.52754 2.50232
150 1 5.39274 0.242801 6.73188
151 1 1.27588 8.02848 5.67407
152 1 4.58405 7.49814 9.25261
153 1 0.291635 6.72618 9.20611
154 1 6.62502 4.03964 8.98024
155 1 6.52841 6.14732 3.16453
156 1 4.65781 9.2916 3.06919
157 1 7.64995 1.2968 6.41129
158 1 2.7912 1.6372 7.8629
159 1 0.615346 8.50015 3.79564
160 1 7.00647 8.16498 6.43726
161 1 0.359297 4.67636 1.89636
162 1 9.2704 1.31691 0.102441
163 1 8.80449 3.48843 7.31628
164 1 5.06469 6.90964 3.34008
165 1 7.40278 8.27907 1.32991
166 1 9.38257 4.63517 4.85017
167 1 5.45373 7.81887 2.83745
168 1 7.17812 4.98372 9.1459
169 1 3.80497 5.64625 6.83937
170 1 2.5529 0.656016 7.34412
171 1 0.512453 3.402 3.08952
172 1 3.89136 1.58955 1.67657
173 1 7.19307 7.49898 0.657881
174 1 2.0543 3.58593 4.14384
175 1 5.65732 8.86169 2.51693
176 1 0.270338 0.967059 5.8293
177 1 1.66323 9.02626 3.77049
178 1 7.84006 7.96065 7.12612
179 1 6.50412 7.48399 3.01318
180 1 2.09288 0.135024 5.56008
181 1 7.67192 6.11396 2.84815
182 1 4.40485 2.44711 1.43369
183 1 2.88517 7.57991 8.6216
184 1 2.31102 2.82095 8.13271
185 1 0.336461 4.87272 7.87634
186 1 0.655175 5.5127 4.86629
187 1 2.50434 2.33326 0.678439
188 1 1.8024 5.37501 0.656665
189 1 0.681279 2.58031 4.96846
190 1 8.56018 4.56994 4.00302
191 1 5.62005 4.53698 8.90941
192 1 9.24493 6.50848 6.95964
193 1 3.8002 6.99849 5.83264
194 1 4.19246 3.01638 0.33144
195 1 9.05085 8.08641 3.17375
196 1 2.22119 1.23448 4.15023
197 1 2.25948 4.40821 4.90548
198 1 2.4862 3.85681 9.10828
199 1 2.91597 6.20966 7.07914
200 1 4.1236 0.358942 5.96334
201 1 8.07797 6.87315 8.67574
202 1 9.01394 1.95143 3.73149
203 1 4.57533 6.43903 6.90565
204 1 4.75376 3.2499 7.52052
205 1 7.39407 7.18001 6.54407
206 1 0.227096 1.09372 3.84854
207 1 7.10616 2.7674 7.32163
208 1 6.78812 5.01658 5.5834
209 1 4.83261 0.750947 8.28757
210 1 1.54358 3.62674 7.79586
211 1 2.68127 2.42903 2.80081
212 1 6.14078 8.28149 3.49638
213 1 4.12188 1.32777 5.6271
214 1 7.424 3.44761 8.83678
215 1 1.6003 5.21723 4.16879
216 1 5.05255 3.79414 6.64541
217 1 8.04959 8.61464 8.76249
218 1 3.99388 3.93184 0.889237
219 1 5.20312 8.17696 0.713232
220 1 0.0167473 2.92761 2.16347
221 1 0.0252154 9.08793 7.76226
222 1 4.82047 4.09003 0.181675
223 1 3.14694 8.19122 1.07148
224 1 7.28937 6.22364 3.98924
225 1 3.64041 4.65098 6.41092
226 1 9.36322 7.67101 0.88543
227 1 4.98888 0.0895393 1.93394
228 1 6.41585 2.50676 8.9049
229 1 1.04268 0.998892 6.69529
230 1 3.21758 0.713977 1.73666
231 1 0.0574741 5.63223 6.43272
232 1 5.75142 5.63603 8.84546
233 1 8.43197 8.71106 7.75344
234 1 0.720202 0.924923 0.485102
235 1 6.22092 4.29932 6.35315
236 1 3.45719 8.40259 6.77608
237 1 7.55939 3.01289 1.03741
238 1 6.32919 8.98375 8.03064
239 1 2.03836 6.85662 7.127
240 1 5.41031 0.403834 5.60734
241 1 2.57896 7.05616 2.83424
242 1 7.89572 1.68816 4.17061
243 1 1.59313 8.71855 9.24141
244 1 5.64298 0.753342 8.99599
245 1 5.52829 4.29798 3.51461
246 1 1.3348 6.31295 1.25249
247 1 6.02067 3.36387 3.46583
248 1 8.46919 7.70631 5.10301
249 1 0.818194 5.08289 7.02545
250 1 2.59487 8.02644 3.28843
251 1 9.26334 3.92384 5.6746
252 1 4.32672 4.19775 3.07269
253 1 1.14285 5.60012 6.0307
254 1 7.1424 1.579 3.05264
255 1 6.39671 7.77374 8.02766
256 1 9.04658 4.47597 8.5186
257 1 3.56451 7.8434 0.083931
258 1 4.10319 1.52531 3.97024
259 1 4.16866 5.00229 8.38574
260 1 5.53255 2.07207 7.24669
261 1 6.68823 3.17751 0.243472
262 1 3.17848 0.831933 2.94126
263 1 9.03469 2.72475 4.91028
264 1 7.62641 5.06964 4.06837
265 1 6.83264 4.66253 4.62075
266 1 8.1931 6.08225 5.46451
267 1 3.00268 1.52394 1.03969
268 1 5.11711 2.80546 9.20119
269 1 3.35411 7.20463 0.883523
270 1 7.98906 8.96749 6.63914
271 1 9.38608 8.6916 0.735816
272 1 6.96208 1.43285 4.8077
273 1 6.97335 3.60357 4.31593
274 1 6.33398 6.59856 7.7918
275 1 4.63554 7.07561 4.23829
276 1 7.79449 5.22544 2.38258
277 1 5.70928 2.56282 2.8003
278 1 1.88636 3.81117 6.06726
279 1 2.39395 0.641768 1.16914
280 1 3.99972 3.9777 2.02983
281 1 5.26098 8.26016 4.87696
282 1 8.61578 0.918841 4.03307
283 1 8.61394 7.4291 3.89443
284 1 7.23803 6.20834 6.05078
285 1 4.42932 6.18058 2.66489
286 1 0.128026 0.799759 7.95443
287 1 5.48272 8.16899 9.08139
288 1 1.59681 0.336978 0.320234
289 1 7.07989 0.560536 5.49437
290 1 1.89092 -0.0538075 7.73005
291 1 4.0585 8.01229 5.98244
292 1 1.69162 4.73306 5.90618
293 1 1.53857 8.06125 3.36089
294 1 9.1212 3.46253 8.37585
295 1 7.28435 4.31902 6.31514
296 1 5.57627 6.85165 1.23763
297 1 3.09623 3.31436 0.514129
298 1 4.24775 5.98984 6.05435
299 1 5.34446 6.79172 2.30027
300 1 6.68975 4.34256 3.54473
301 1 8.71807 1.47452 7.42027
302 1 0.865766 0.22774 3.70394
303 1 1.38907 7.60904 7.72919
304 1 5.09844 4.26835 2.35034
305 1 3.57278 2.34078 0.750512
306 1 0.107551 9.14085 3.15765
307 1 5.55771 9.03245 1.19674
308 1 6.32246 0.423954 6.17898
309 1 0.67397 4.04059 7.40352
310 1 2.62302 2.95868 6.14874
311 1 8.40557 8.58547 1.13713
312 1 2.18182 5.85469 1.67785
313 1 6.22138 0.254545 2.18989
314 1 5.97327 5.68971 1.20216
315 1 5.22007 4.61418 5.92398
316 1 2.20031 4.09651 2.85833
317 1 0.269242 1.68367 7.25017
318 1 8.80053 6.07464 9.01357
319 1 3.45237 0.263109 6.88707
320 1 5.40008 7.72976 3.96689
321 1 3.38093 4.20977 5.29378
322 1 1.81749 7.03002 8.43128
323 1 5.59275 9.21843 3.58608
