#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29202 4.65352 8.92292
2 1 7.25246 7.0413 0.808469
3 1 2.95209 3.13606 2.3811
4 1 7.31585 8.04394 8.15701
5 1 1.48839 9.18438 4.47529
6 1 7.06125 7.28286 7.45409
7 1 2.32568 8.90832 1.73059
8 1 4.05764 0.675595 7.0009
9 1 3.14776 6.07523 5.89637
10 1 0.352244 5.73656 9.07812
11 1 7.52488 0.900081 5.13262
12 1 0.450058 0.493367 1.35865
13 1 1.76499 2.36525 1.14131
14 1 3.78489 4.93125 4.50236
15 1 5.60688 3.21773 0.351095
16 1 0.864323 1.54797 5.7486
17 1 8.22257 3.01249 1.13028
18 1 6.13087 7.64785 7.70132
19 1 3.62752 4.32301 8.92612
20 1 6.7055 5.318 7.34776
21 1 8.46261 0.932769 3.05991
22 1 2.23063 1.72126 6.89357
23 1 4.96257 1.93277 8.85244
24 1 3.20358 3.59392 7.45047
25 1 7.93718 0.712535 9.31631
26 1 0.261492 4.46677 2.77695
27 1 0.209837 7.05631 1.28503
28 1 3.70008 2.48342 2.04284
29 1 1.13197 4.8138 5.79518
30 1 0.149369 3.40552 6.0863
31 1 2.44252 3.16211 1.52564
32 1 7.81537 5.90842 6.13816
33 1 1.817 9.06354 8.85232
34 1 5.89853 0.422872 3.98634
35 1 0.411531 1.43569 2.20879
36 1 4.23096 7.65241 3.40386
37 1 5.68587 8.2659 0.403182
38 1 1.54825 6.522 3.11016
39 1 1.07406 8.73157 7.88805
40 1 7.30688 2.21908 9.35645
41 1 7.13567 7.20005 5.53348
42 1 1.21849 1.473 4.15583
43 1 1.58163 0.28228 8.09762
44 1 2.03027 3.16559 5.36309
45 1 4.81981 3.455 4.54783
46 1 2.81628 3.40897 3.5644
47 1 1.58299 6.95799 8.58783
48 1 6.47149 5.19712 3.58378
49 1 4.42111 4.81746 5.88315
50 1 1.27279 8.4128 3.77105
51 1 0.474504 5.59507 2.7096
52 1 3.31113 1.50558 2.0342
