#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3956 2.34029 8.54263
2 1 6.72358 2.60797 8.57438
3 1 2.30382 6.31469 2.25289
4 1 6.6065 6.51955 1.50249
5 1 2.29743 9.0608 4.28607
6 1 7.13221 1.18478 7.22063
7 1 0.969764 7.85781 8.59476
8 1 4.33474 2.44411 7.0359
9 1 3.23387 3.28576 4.94312
10 1 8.54828 7.40376 8.15842
11 1 8.98118 1.58926 9.06407
12 1 7.55698 1.70348 2.37008
13 1 9.21338 1.55411 3.27377
14 1 3.03245 5.42912 0.0335588
15 1 9.25921 2.61646 9.10789
16 1 2.13232 0.383703 6.33978
17 1 8.50093 3.77772 7.27006
18 1 8.82846 7.22682 9.31499
19 1 3.74888 1.53177 0.0870143
20 1 5.02056 2.9628 7.68047
21 1 1.05032 1.6784 2.92901
22 1 3.16862 4.1837 7.00409
23 1 5.90731 2.02899 8.49645
24 1 4.35545 7.53939 6.40542
25 1 6.16175 1.6786 7.37415
26 1 8.40865 7.60884 3.6325
27 1 7.40124 8.72394 9.21206
28 1 3.43441 2.60634 5.82097
29 1 1.39345 2.15652 8.1274
30 1 0.295379 0.996791 2.54129
31 1 1.55234 4.88986 2.72736
32 1 4.05588 1.02403 5.99653
33 1 2.66041 3.39228 8.67024
34 1 7.09101 8.15429 2.68592
35 1 8.37807 8.55774 5.63199
36 1 8.51004 6.99881 1.90674
37 1 5.62959 3.80781 2.34816
38 1 1.61565 9.10309 2.58331
39 1 2.18849 7.85404 5.50695
40 1 1.98052 0.689176 9.378
41 1 6.18182 9.11984 8.03765
42 1 0.47934 6.90623 8.13089
43 1 2.87009 1.94659 1.99469
44 1 5.64882 2.96076 3.931
45 1 4.71304 0.300875 6.93487
46 1 1.32357 6.65162 2.82683
47 1 3.88141 5.33669 7.04523
48 1 6.4206 4.84314 3.33231
49 1 3.82527 3.71113 5.78509
50 1 9.29373 0.206921 3.20905
51 1 5.12903 5.41367 4.76772
52 1 5.55216 2.38041 0.868404
53 1 6.86852 3.23651 5.92887
54 1 8.02552 7.41489 7.21577
55 1 1.71287 3.42558 5.77458
56 1 1.46478 4.38239 6.2209
57 1 0.224345 0.654759 7.47711
58 1 7.60701 8.87537 0.847503
59 1 0.0750572 8.73104 5.5468
60 1 1.08563 5.48748 0.139438
61 1 5.28562 6.25431 3.0629
62 1 0.620777 0.750477 1.38245
63 1 3.78608 5.11052 8.19539
64 1 4.27131 6.6231 7.98231
65 1 3.1626 2.57287 0.0885358
66 1 5.66054 5.9261 8.61377
67 1 3.12554 7.5385 2.85534
68 1 3.3049 6.86291 8.36901
69 1 3.50434 4.38833 0.830554
70 1 1.47116 3.50596 3.1353
71 1 8.09513 3.94737 9.09348
72 1 5.97464 7.05766 0.779083
73 1 2.47584 8.07265 0.184364
74 1 4.31674 8.17788 0.193181
75 1 1.02934 9.29592 4.49853
76 1 4.83159 1.60404 3.43098
77 1 3.53587 3.2745 6.72736
78 1 9.18921 6.45335 1.38201
79 1 3.39723 6.7416 2.19825
80 1 0.499838 5.58104 4.15539
81 1 3.05488 1.85751 3.66101
82 1 5.64503 0.0899421 1.35303
83 1 2.73959 8.70821 5.24158
84 1 0.45596 5.98713 8.72576
85 1 1.97132 5.85365 3.12968
86 1 5.61219 5.23165 0.429968
87 1 8.16761 5.72433 4.45478
88 1 1.62186 8.52308 4.86571
89 1 0.266585 4.00923 0.744914
90 1 5.88971 9.03797 4.56574
91 1 9.31054 5.20852 6.74379
92 1 1.01301 7.59251 7.6132
93 1 1.33662 7.69256 0.257613
94 1 6.85929 7.64611 0.199059
95 1 5.75334 5.33099 3.94276
96 1 2.64817 8.28942 7.63561
97 1 4.0783 5.41194 0.614843
98 1 8.04121 7.95471 1.92422
99 1 0.833521 1.64957 6.49615
100 1 4.8203 1.89881 6.19972
101 1 4.22215 7.10971 2.73313
102 1 7.34998 8.81538 8.11946
103 1 2.08554 1.40806 3.36387
104 1 0.723144 8.79937 0.0674501
105 1 7.48514 0.0716954 7.10985
106 1 5.08465 2.96671 5.75773
107 1 8.4927 7.45034 0.899777
108 1 8.96314 8.67207 6.51234
109 1 3.7987 4.71427 2.64782
110 1 0.60979 6.74034 7.00823
111 1 2.65714 9.20274 8.13604
112 1 4.01393 3.14126 2.90081
113 1 0.616984 5.87427 7.66306
114 1 3.69958 6.24182 3.80938
115 1 4.38667 0.807537 5.02882
116 1 2.88363 5.50843 8.43524
117 1 6.15844 7.89528 6.92458
118 1 6.96634 0.304823 0.503594
119 1 8.27788 6.21893 0.903265
120 1 5.56358 0.0998046 3.51681
121 1 4.46378 8.57465 7.27828
122 1 0.331973 1.09302 0.275038
123 1 1.21844 1.49632 3.99966
124 1 0.532433 6.21867 0.570249
125 1 8.34368 3.2062 3.81083
126 1 1.23752 3.464 6.97786
127 1 2.93658 7.33834 3.87487
128 1 3.86924 1.16925 8.54621
129 1 4.40612 5.83079 1.55891
130 1 2.02074 5.60378 7.59064
131 1 9.01941 0.391505 5.3724
132 1 6.12655 5.65311 2.91137
133 1 6.98689 7.5545 1.76366
134 1 5.12067 1.93325 7.49112
135 1 6.01829 2.71385 7.7557
136 1 2.45761 9.16075 9.34064
137 1 3.3227 4.07774 8.05003
138 1 4.6922 3.23674 8.68009
139 1 1.18023 8.40848 3.90189
140 1 1.15216 4.1719 5.26447
141 1 1.72936 8.49695 7.97569
142 1 3.70205 1.87242 6.45276
143 1 3.25853 6.41343 6.50326
144 1 8.58776 7.00838 6.43176
145 1 4.76587 5.75903 7.50997
146 1 8.08053 8.46786 2.85132
147 1 2.46898 8.18091 6.65181
148 1 7.2076 3.32675 7.98404
149 1 1.33198 9.35191 1.65301
150 1 3.77244 8.63173 5.14052
151 1 0.303045 0.636216 6.14046
152 1 5.5697 1.07482 1.03838
153 1 9.20005 5.40068 0.803928
154 1 5.61412 8.24682 7.72749
155 1 5.21196 8.13208 6.55413
156 1 4.03257 2.20281 0.883176
157 1 7.87132 1.77094 7.58509
158 1 1.16839 8.45124 6.82083
159 1 7.39538 8.97445 6.2407
160 1 7.1803 1.93097 9.22633
161 1 8.80953 3.81149 1.35143
162 1 9.11031 3.67975 9.30767
163 1 7.88711 1.49509 8.59142
164 1 2.81726 7.2853 7.32286
165 1 0.036215 0.125489 0.210511
166 1 7.55733 6.96728 6.13689
167 1 7.51441 7.85061 0.956362
168 1 5.67592 3.52275 1.26194
169 1 3.39097 4.72833 6.11069
170 1 1.41442 6.77144 8.66647
171 1 9.10138 3.81978 3.40439
172 1 6.45959 8.98493 1.04912
173 1 7.23743 5.68882 2.96348
174 1 1.61808 2.4131 3.615
175 1 3.99514 0.981483 1.00813
176 1 0.567785 0.785326 5.10186
177 1 2.40956 1.54408 4.38957
178 1 5.46556 7.15594 6.25663
179 1 5.76974 6.27822 0.216468
180 1 3.84394 9.21993 6.78948
181 1 8.23927 4.48497 1.95322
182 1 5.63142 2.10727 3.03488
183 1 4.05747 9.03912 0.797355
184 1 4.41141 4.28139 8.54099
185 1 0.677191 3.608 6.01975
186 1 7.35046 5.93763 6.05224
187 1 5.44994 2.65123 2.00982
188 1 0.372591 7.00622 4.67253
189 1 2.74411 1.88015 6.17296
190 1 8.21206 4.42987 3.61301
191 1 5.82095 3.75502 7.90333
192 1 7.59258 5.28499 6.79235
193 1 5.58463 8.94987 5.96237
194 1 3.52703 0.197585 5.32794
195 1 8.37909 8.31452 0.274946
196 1 5.46315 8.45888 3.66015
197 1 2.25909 4.86328 4.42878
198 1 2.86824 5.35114 6.71085
199 1 1.76973 6.98747 5.92335
200 1 3.95043 8.82439 4.0927
201 1 6.27969 7.42118 8.02358
202 1 0.743859 3.18221 5.12425
203 1 2.25961 6.43126 6.87606
204 1 5.84947 3.51143 6.32558
205 1 8.99738 6.18246 7.11122
206 1 5.5394 1.85176 4.09683
207 1 6.66309 1.08192 9.19647
