#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61619 7.2481 4.43911
2 1 2.05344 4.31422 1.49738
3 1 3.72929 2.45815 3.81728
4 1 0.96708 4.90793 1.04955
5 1 1.86034 0.85802 4.13358
6 1 4.83882 6.84414 5.03897
7 1 5.67524 6.8613 4.28254
8 1 2.43786 1.38814 5.91558
9 1 0.516557 4.95988 5.07889
10 1 0.302295 3.83445 8.59946
11 1 5.34312 0.300122 5.229
12 1 7.537 1.58241 1.33622
13 1 8.75219 9.32835 4.44054
14 1 4.79448 4.68221 7.76234
15 1 0.617232 9.20545 8.06014
16 1 1.35631 0.282684 6.76409
17 1 6.19706 3.98927 1.75086
18 1 4.11323 8.00924 6.54512
19 1 5.16465 6.36363 7.0124
20 1 8.69837 3.88775 9.1383
21 1 7.38979 4.57219 7.79152
22 1 8.75397 2.25825 7.71457
23 1 7.37056 0.301538 9.1596
24 1 8.75647 6.54261 7.0043
25 1 7.6891 1.41153 2.38745
26 1 4.11205 1.92081 5.47328
27 1 2.38411 -0.00831573 4.0124
28 1 4.67457 1.38519 2.74756
29 1 9.03396 2.88188 2.96816
30 1 8.83778 4.52225 4.80911
31 1 2.56253 2.67771 1.41535
32 1 3.46957 4.20965 6.65775
33 1 5.60729 0.170487 9.22596
34 1 5.22557 9.25778 1.47436
35 1 2.59418 4.24323 4.21391
36 1 4.71475 1.52378 3.85865
37 1 6.16213 6.01279 7.95936
38 1 0.584198 1.60853 9.18391
39 1 6.86993 8.28294 0.612943
40 1 1.72875 7.34075 7.38127
41 1 5.36185 0.343983 8.16508
42 1 2.80708 1.0308 3.81049
43 1 4.50941 0.365181 7.37466
44 1 2.36002 8.76465 5.89227
45 1 1.79881 8.26805 4.08997
46 1 9.1604 6.49102 1.64982
47 1 2.15658 0.624223 2.9919
48 1 5.7453 8.11085 4.2966
49 1 1.88982 4.66424 4.7359
50 1 7.79804 4.8016 4.58725
51 1 8.64103 5.31574 4.08734
52 1 7.38517 8.73791 2.37751
53 1 2.28944 0.056981 5.01219
54 1 7.95283 9.21372 8.36486
55 1 1.41094 4.2571 3.97955
56 1 1.82303 7.2313 3.87023
57 1 3.26072 6.87591 6.16515
58 1 5.27597 5.92056 2.59745
59 1 5.55637 0.050131 7.18429
60 1 1.38941 9.26812 4.50992
61 1 2.47671 7.52198 9.27162
62 1 7.36691 0.951093 0.622676
63 1 7.2234 3.98405 5.07157
64 1 0.562396 7.49637 0.64902
65 1 6.16857 0.38661 3.84482
66 1 3.26304 2.20028 0.757164
67 1 7.86122 7.69032 0.448784
68 1 5.38122 6.70524 8.24557
69 1 7.06285 6.19682 0.454273
70 1 6.03076 5.35629 3.1233
71 1 8.4983 3.0389 8.38789
72 1 5.42725 2.70234 2.50806
73 1 3.26053 7.2676 5.11653
74 1 4.82625 0.510761 2.19683
75 1 6.89791 3.45561 1.22423
76 1 0.619373 8.4625 1.24596
77 1 8.95935 2.10924 3.77291
78 1 1.68915 8.45183 1.20267
79 1 6.44541 0.84856 -0.0262759
80 1 1.2364 0.288656 8.74537
81 1 3.12028 7.94791 7.93086
82 1 6.95461 0.919838 3.02789
83 1 3.3167 5.62766 4.65099
84 1 1.62571 4.07121 6.35774
85 1 3.22404 1.53889 7.32309
86 1 3.2928 2.27082 9.17651
87 1 3.79544 3.40945 3.024
88 1 9.35067 2.27737 0.280315
89 1 5.64457 3.66042 4.29934
90 1 6.20439 7.21786 1.34926
91 1 0.24325 5.88108 5.57473
92 1 9.10261 8.77924 8.37988
93 1 4.08227 1.32996 6.91938
94 1 1.93843 6.4736 5.85896
95 1 7.5798 7.60526 4.89594
96 1 7.78296 8.20962 8.18294
97 1 0.892152 4.18898 1.84855
98 1 5.69383 9.26152 2.38221
99 1 4.69076 8.90683 6.66058
100 1 7.6191 8.67287 9.20139
101 1 5.80535 5.48288 8.75522
102 1 2.43556 2.42759 2.40147
103 1 3.91568 8.57372 7.37579
104 1 3.88036 6.56721 3.25629
105 1 0.742425 8.67392 3.84113
106 1 7.84934 1.02073 5.47541
107 1 6.0998 6.46336 3.04458
108 1 7.55565 0.10918 4.87202
109 1 8.78702 0.907463 1.52767
110 1 7.34033 4.22467 8.80975
111 1 9.31979 0.860431 6.50439
112 1 5.84871 1.93958 1.28608
113 1 2.63481 3.81584 2.48413
114 1 4.11298 4.53972 2.97746
115 1 4.82596 8.76762 4.30801
116 1 6.62071 2.64881 8.04207
117 1 8.51653 8.54709 0.362089
118 1 7.75376 2.72478 7.71863
119 1 4.43097 2.28762 6.40289
120 1 2.10804 8.38277 7.78705
121 1 3.73123 8.8957 6.21229
122 1 1.60005 7.48742 2.45171
123 1 2.49412 4.78943 6.57371
124 1 1.364 1.75461 4.57411
125 1 5.56227 5.12741 5.04778
126 1 7.55732 4.89599 5.54045
127 1 5.00475 8.09981 3.51946
128 1 6.17064 6.52448 8.96529
129 1 0.163554 7.72872 8.3888
130 1 3.01135 1.48623 2.65813
131 1 7.50024 3.59816 2.13425
132 1 9.34819 8.93847 3.00689
133 1 5.67521 1.74651 2.26044
134 1 0.190827 5.623 1.3141
135 1 8.19418 6.49457 4.96961
136 1 6.46263 0.305489 6.55824
137 1 3.03798 4.57609 7.49785
138 1 4.49515 0.784238 1.15171
139 1 0.0956331 1.23615 7.43617
140 1 6.61216 3.07848 2.21053
141 1 3.06938 0.451113 2.24024
142 1 3.98588 8.31767 -0.00200577
143 1 4.74981 5.1723 8.83399
144 1 1.37361 2.80736 2.74956
145 1 8.02232 4.66119 0.0775498
146 1 4.80698 0.0759393 0.446139
147 1 5.04927 5.3434 6.86383
148 1 3.32824 7.55217 6.9241
149 1 2.72414 8.45732 3.8501
150 1 0.17205 6.65724 3.91282
151 1 8.37622 8.23257 5.86619
152 1 6.53659 9.26687 7.5396
153 1 2.9247 6.65701 8.88813
154 1 4.90557 6.68342 2.11933
155 1 8.53943 6.56392 3.87327
156 1 7.32836 7.97594 3.87876
157 1 6.14719 5.05805 6.60728
158 1 3.46951 7.36068 0.378612
159 1 1.145 6.86373 6.5817
160 1 1.53057 5.43412 7.99354
161 1 1.33416 1.72268 5.79468
162 1 0.719159 4.93497 8.70997
163 1 8.25784 2.7247 4.66478
164 1 1.90702 0.15067 0.148012
165 1 3.84945 5.47606 0.905573
166 1 5.76702 6.23204 1.6753
167 1 2.77754 7.17037 2.04693
168 1 6.50085 5.56473 1.32585
169 1 1.18726 5.85729 8.82623
170 1 9.09617 3.66534 4.36328
171 1 5.38191 7.05046 9.35397
172 1 9.1888 3.83804 7.63608
173 1 4.6155 4.76888 1.28656
174 1 4.44768 6.47129 7.85213
175 1 6.22861 4.6078 0.96378
176 1 3.37821 1.2053 5.41956
177 1 4.79093 7.80444 2.45398
178 1 6.79524 5.14356 4.01019
179 1 6.05944 1.60518 5.5234
180 1 1.17338 8.03998 3.14478
181 1 7.31426 6.11843 1.62848
182 1 1.64609 2.32448 3.53802
183 1 1.71809 3.27025 9.07467
184 1 5.34987 7.87921 7.78631
185 1 1.95892 8.1657 6.74256
