143 1 3.93982 6.0423 0.311719
144 1 2.41824 4.69129 5.74021
145 1 6.32695 4.46342 8.4356
146 1 7.93391 1.74867 2.5249
147 1 3.33046 8.77107 6.48575
148 1 4.66578 4.20016 7.00834
149 1 8.02856 6.54292 3.42861
150 1 5.22202 9.38747 1.15377
151 1 1.17276 7.9321 4.86049
152 1 4.94352 7.0516 9.02565
153 1 0.0974422 5.53437 9.19552
154 1 6.86018 4.91946 9.26262
155 1 7.18644 6.21427 2.00307
156 1 4.30008 8.88099 3.18533
157 1 5.43841 4.12781 6.12108
158 1 4.74249 5.47614 0.159389
159 1 0.62485 7.32007 4.11179
160 1 6.70651 8.1169 6.65995
161 1 0.516537 4.24365 0.124981
162 1 0.477863 0.929154 9.29219
163 1 0.299216 4.52007 5.84711
164 1 5.12134 8.34955 2.71673
165 1 7.85675 9.24487 1.36386
166 1 6.05667 6.7974 4.41507
167 1 4.59712 7.47348 1.49502
168 1 6.72002 5.37268 7.96865
169 1 2.9054 5.617 8.17507
170 1 2.02258 1.51167 6.18548
171 1 9.23708 3.63596 3.64519
172 1 2.48645 3.92635 9.01711
173 1 7.67878 6.61946 9.34508
174 1 9.15263 3.77612 5.32388
175 1 6.58045 9.2488 2.26855
176 1 1.29839 2.15962 6.71651
177 1 4.94826 9.26056 8.71698
178 1 8.67267 4.68214 5.34139
179 1 5.18412 8.50455 3.77478
180 1 9.32112 0.059396 4.54419
181 1 6.14203 7.86382 1.06793
182 1 3.93705 1.90564 5.40358
183 1 1.78459 7.23742 6.74385
184 1 3.0233 1.78855 8.99818
185 1 3.11227 6.59005 8.29194
186 1 2.5934 4.07125 4.83104
187 1 3.55328 2.55511 8.24205
188 1 3.67062 5.68165 1.32653
189 1 2.06014 3.74637 3.87001
190 1 7.9151 5.51239 1.56651
191 1 4.68802 6.06613 8.20816
192 1 0.722537 4.47373 7.78721
193 1 3.1955 5.09159 7.2936
194 1 3.37885 4.53274 8.76346
195 1 8.73957 9.06244 3.81255
196 1 2.96215 0.705665 1.03241
197 1 0.973641 7.19247 5.85786
198 1 2.38847 4.64013 0.535037
199 1 1.05571 6.38139 6.52097
200 1 3.326 8.98939 7.63417
201 1 1.34512 6.95749 0.103099
202 1 8.51442 1.71571 3.63857
203 1 3.92148 5.75464 7.57084
204 1 3.63595 3.29603 6.48101
205 1 7.35358 7.91929 5.8851
206 1 0.982635 2.45526 5.68906
207 1 7.63571 2.58036 1.06047
208 1 8.11026 3.96274 5.87578
209 1 5.27698 2.24077 7.78248
210 1 1.78068 2.15402 9.10917
211 1 0.228854 2.82336 2.91449
212 1 4.84372 7.24525 2.52246
213 1 2.17555 1.71024 4.56072
214 1 8.44228 2.98944 0.133695
215 1 2.64864 7.00475 4.30711
216 1 4.46037 5.57629 5.86673
217 1 7.31051 0.471527 0.783508
218 1 5.89098 4.87736 1.70473
219 1 6.2832 5.29187 0.628032
220 1 8.87908 0.940604 1.08486
221 1 8.29733 9.30917 4.79208
222 1 6.28157 4.6791 2.63322
223 1 3.22983 9.14958 1.39165
224 1 7.31141 7.95478 2.91791
225 1 5.60508 5.85656 6.05566
226 1 9.3628 7.14746 2.01157
227 1 5.44292 7.35513 0.414473
228 1 6.02629 3.6166 8.84422
229 1 0.400169 7.31712 9.06788
230 1 4.24676 2.24967 1.11214
231 1 0.62571 6.68488 7.6546
232 1 5.74466 5.0402 9.15844
233 1 7.27903 7.02939 8.04988
234 1 4.00568 8.19818 9.25123
235 1 6.93198 7.04491 6.35922
236 1 9.09316 9.0015 8.044
237 1 7.87151 1.09185 1.44028
238 1 8.14571 8.37784 8.41864
239 1 4.94823 7.62014 5.67348
240 1 4.80855 1.44025 5.09658
241 1 2.45983 5.54861 2.61453
242 1 8.41395 3.05359 5.39548
243 1 2.57926 8.44358 0.994452
244 1 5.96776 8.56548 8.5488
245 1 6.54451 4.08696 1.85396
246 1 0.817832 6.83828 1.29988
247 1 6.11719 2.94959 3.13406
248 1 5.45447 8.38781 4.72797
249 1 2.45104 5.00268 8.90095
250 1 5.11775 6.81999 6.28878
251 1 6.75971 1.66793 6.76782
252 1 1.3411 2.49474 4.65015
253 1 0.463255 5.58081 5.58649
254 1 7.25305 1.91015 1.7195
255 1 5.30859 2.92441 9.03
256 1 2.01862 3.46341 8.12829
257 1 5.10695 0.545842 0.138621
258 1 2.3024 0.809294 2.90051
259 1 2.98094 6.14018 9.3481
260 1 3.29053 2.38734 7.05118
261 1 6.95674 3.8261 0.0368726
262 1 4.96393 8.4508 1.7261
263 1 4.63601 4.87405 3.3762
264 1 6.32142 5.30917 5.29438
265 1 5.4046 4.02928 4.14545
266 1 6.85057 7.14085 2.50566
267 1 4.6601 1.65368 2.46908
268 1 5.92877 0.389293 6.16393
269 1 4.88313 4.54254 1.53399
270 1 7.87316 8.65596 3.38534
271 1 6.75817 6.13344 9.39567
272 1 8.81976 0.734238 3.52782
273 1 8.9423 1.84025 2.71555
274 1 6.58407 7.20695 7.35647
275 1 3.63161 6.94725 4.76088
276 1 9.13164 5.96724 3.42214
277 1 3.37272 0.658248 3.18081
278 1 2.31509 5.75844 7.25333
279 1 2.65119 8.21821 4.10533
280 1 3.58193 1.8323 3.1459
281 1 6.27902 8.0994 3.03358
282 1 8.78887 8.52066 2.96322
283 1 9.30137 7.62379 2.97768
284 1 7.13267 7.74231 3.89213
285 1 6.01882 9.07476 3.22453
286 1 0.835895 1.72452 8.55765
287 1 3.47317 7.72551 7.02695
288 1 3.53304 0.952541 8.72346
289 1 7.78947 1.19876 6.03032
290 1 2.24228 7.22804 8.1976
291 1 4.57553 3.93464 0.608123
292 1 0.368036 8.02296 5.53607
293 1 1.97642 9.153 4.34396
294 1 8.81001 5.35086 7.22091
295 1 7.88156 4.41033 7.43071
296 1 5.94114 6.4107 0.756465
297 1 4.69413 3.67616 2.20243
298 1 4.35993 6.26916 6.65804
299 1 5.42303 7.439 3.25736
300 1 8.06284 2.80525 2.06622
301 1 1.28786 0.600371 6.79006
302 1 8.11609 0.175165 5.89331
303 1 1.09753 9.07661 0.400689
304 1 7.1294 5.29273 2.54686
305 1 4.69816 1.4179 0.464571
306 1 6.85891 8.6935 3.81658
307 1 6.97706 9.09336 0.186334
308 1 7.84527 0.215845 6.9103
309 1 0.376659 6.37684 8.68216
310 1 4.34234 4.38635 6.04644
311 1 8.47629 7.18313 1.50728
312 1 3.14567 4.70692 1.2842
313 1 6.67299 0.931252 1.57511
314 1 7.19079 4.35509 2.98531
315 1 3.39976 5.27624 5.92894
316 1 1.99447 4.97354 4.77657
317 1 8.78799 1.95678 7.2799
318 1 7.84158 6.72224 7.19924
319 1 5.09702 9.1143 6.3472
320 1 5.86398 4.17495 5.19204
321 1 0.643814 1.95974 2.44553
322 1 1.36519 6.48571 3.77169
323 1 3.51063 7.70375 4.0311
324 1 3.3662 3.90338 5.55023
325 1 4.27902 4.59014 2.4224
326 1 8.64588 1.94885 5.39722
327 1 4.11081 1.75496 8.68336
328 1 6.88794 2.88003 8.94361
329 1 8.40759 2.21109 8.91474
330 1 4.24579 0.094324 7.9244
331 1 3.9325 1.61253 4.33959
332 1 3.73897 0.944504 5.97311
333 1 8.12583 4.71867 2.24979
334 1 0.88933 7.88959 6.61042
335 1 7.69873 1.01294 3.39962
336 1 0.935484 5.96193 4.68567
337 1 6.04628 5.54732 7.00517
338 1 9.25584 0.559939 8.28093
339 1 9.23164 4.45147 6.9083
340 1 2.55078 0.449228 3.79766
341 1 9.2663 8.55823 7.13897
342 1 8.04242 5.85115 2.65874
343 1 4.55418 5.47706 1.95589
344 1 0.757526 0.295824 5.96028
345 1 5.88515 7.55764 6.30286
346 1 7.47499 5.24504 0.618143
347 1 5.44149 3.48543 7.05119
348 1 7.2476 4.14743 6.41997
349 1 7.77038 3.3969 8.9177
350 1 3.15035 2.86445 5.63133
351 1 7.85515 6.91261 2.4915
352 1 0.384972 8.87936 6.31856
353 1 0.0148779 2.75647 5.59191
354 1 1.26154 7.62252 7.6544
355 1 1.12314 5.27358 1.64685
356 1 4.7414 1.50416 6.1467
357 1 0.610375 2.84413 8.69851
358 1 5.11141 7.3295 4.24698
359 1 3.75907 6.74254 7.33277
360 1 3.87299 4.0323 1.53352
361 1 4.87404 1.70858 4.10676
362 1 3.96035 1.19568 1.42521
363 1 7.52694 4.22632 1.3625
364 1 2.60533 4.34908 7.99213
365 1 0.649468 2.53829 1.25177
366 1 5.94609 8.7697 1.55144
367 1 1.55906 4.23698 1.07824
368 1 3.21709 1.19102 5.11552
369 1 8.82661 6.61859 9.30348
370 1 8.38942 0.088893 8.75863
371 1 3.10692 5.57192 3.45023
372 1 4.53579 2.8322 8.29441
373 1 6.39636 6.84398 1.5899
374 1 8.93043 7.53247 5.90465
375 1 4.8802 5.31416 7.55975
376 1 2.33875 9.11717 8.39135
377 1 2.56313 8.25402 6.90876
378 1 5.73261 0.938902 1.0166
379 1 6.70441 2.52061 5.18204
380 1 5.08128 5.07165 6.56103
381 1 4.24635 0.0849161 1.52025
382 1 5.06803 5.76626 4.94333
383 1 0.278584 7.707 7.50592
384 1 3.31639 9.1234 3.73412
385 1 5.04594 8.20501 9.16762
386 1 9.09572 5.28239 6.19933
387 1 0.147768 1.76169 3.50592
388 1 6.4487 0.669 0.173028
389 1 6.65059 2.60049 6.1997
390 1 2.63008 4.5967 3.87452
391 1 6.75901 1.12868 8.5351
392 1 3.54439 2.62225 9.24843
393 1 2.1818 4.82982 1.66238
394 1 8.88882 5.14759 1.5378
395 1 0.372017 9.35964 8.92936
396 1 2.49265 2.03293 3.32919
397 1 6.54208 4.32014 0.852281
398 1 8.87452 4.30814 2.82172
399 1 6.87469 2.16078 3.24271
400 1 3.75527 7.29685 3.02006
401 1 4.27715 2.12001 7.47806
402 1 0.995236 5.18548 0.461432
403 1 3.76427 3.70875 2.65304
404 1 0.689771 5.58673 8.05453
405 1 4.69739 4.01174 5.11056
406 1 8.04279 9.33366 0.298022
407 1 6.13667 9.12731 7.06975
408 1 1.71194 3.27407 9.284
409 1 3.01981 2.23409 4.7933
410 1 0.600241 2.3287 7.4984
411 1 4.48398 7.85638 3.45997
412 1 0.872922 9.2689 4.03181
413 1 1.80933 6.88027 1.77007
414 1 6.28257 1.70439 9.27542
415 1 8.7045 1.19991 8.99306
416 1 0.44867 1.62102 0.741499
417 1 9.31308 4.29116 4.40372
418 1 3.1314 1.84528 6.05022
419 1 6.9118 3.21327 2.11762
420 1 0.856598 4.94846 4.71173
421 1 5.86348 5.75455 4.3169
422 1 8.61681 2.67673 6.31808
423 1 9.10467 3.11031 4.57625
424 1 4.20205 8.05378 2.34421
425 1 1.96741 3.89165 6.4699
426 1 4.98908 1.41686 7.11697
427 1 8.27861 3.68808 6.83274
428 1 2.84445 7.47675 6.2181
429 1 5.29461 9.34178 2.29692
430 1 6.42722 4.76046 4.34826
431 1 7.76867 2.06244 6.61967
432 1 5.24889 0.588946 7.76988
433 1 2.88926 7.63862 5.10905
434 1 7.23489 7.45783 9.01338
435 1 1.54445 4.36921 0.0248793
436 1 0.367672 5.80798 1.32227
437 1 7.45111 7.05405 1.48671
438 1 1.69029 7.48531 1.00297
439 1 2.12587 8.33566 3.08072
440 1 5.81775 6.78103 2.51399
441 1 5.43415 2.28898 2.69356
442 1 6.83951 3.82563 4.63376
443 1 1.96616 5.881 1.73319
444 1 8.43361 6.28097 4.31833
445 1 5.55675 2.17401 0.421562
446 1 8.79514 1.17574 6.02637
447 1 1.17001 4.30237 2.14526
448 1 0.582393 8.39938 9.27468
449 1 2.66844 3.63058 7.19073
450 1 4.05852 5.14009 6.73729
451 1 5.26531 7.82047 8.18971
452 1 4.33677 8.44651 8.28499
453 1 2.80398 1.19746 6.91937
454 1 3.24225 8.66695 8.67107
455 1 8.34967 5.14589 4.28219
456 1 8.32999 3.90774 4.66572
457 1 6.55117 0.0467004 8.70209
458 1 2.4635 6.40578 3.44746
459 1 8.9902 3.89806 0.55924
460 1 7.06244 2.7627 7.09953
461 1 8.54555 3.98283 1.53805
462 1 3.43789 7.93353 0.80898
463 1 4.50973 2.42841 0.115382
464 1 9.2605 3.7985 7.96976
465 1 1.81717 8.39288 7.75384
466 1 3.2151 1.64392 7.74418
467 1 6.51753 1.2596 3.67297
468 1 9.05552 7.41864 4.84926
469 1 7.67905 1.5057 5.06792
470 1 9.21748 3.02665 7.20245
471 1 4.43653 8.25778 6.28664
472 1 8.12951 2.62384 4.31218
473 1 5.11686 2.95939 0.736281
474 1 8.61444 0.816685 2.17134
475 1 2.22245 1.61797 8.14235
476 1 0.208723 1.35754 7.72994
477 1 3.0778 1.68947 1.2624
478 1 3.5269 8.91541 0.339838
479 1 1.19791 2.79422 2.65263
480 1 6.52949 3.17213 7.99647
481 1 2.91206 6.33093 1.76183
482 1 1.63536 5.98494 5.4968
483 1 4.4373 6.49391 4.49228
484 1 4.89412 0.59834 5.70984
485 1 4.95242 5.12361 8.57203
486 1 8.9134 2.64662 3.54764
487 1 8.91855 5.35603 2.57489
488 1 7.21124 6.73001 4.12238
489 1 1.54424 1.91279 0.813227
490 1 4.37714 8.00536 4.52118
491 1 7.64621 0.157366 3.98964
492 1 8.61252 6.35373 6.23215
493 1 5.91409 1.45454 8.02194
494 1 7.4487 1.82477 4.05116
495 1 4.57985 3.73033 3.23514
496 1 2.23735 2.03667 7.08259
497 1 1.35661 0.982205 0.511623
498 1 8.98327 9.32922 1.10667
499 1 4.04234 2.52717 3.67825
500 1 5.47813 6.02316 8.96183
501 1 5.37881 8.31986 6.88627
502 1 0.445336 3.6758 2.50547
503 1 4.38517 6.62287 5.58021
504 1 4.94655 0.757669 1.82798
505 1 7.47328 5.63661 8.80477
506 1 1.98895 7.65658 5.72298
507 1 7.40682 0.554773 9.04709
508 1 2.75985 7.21697 1.25747
509 1 8.52191 1.27328 7.96624
510 1 0.647115 0.774132 4.96941
511 1 7.78285 5.61095 5.08385
512 1 8.78436 6.65495 2.70902
513 1 1.76269 7.45761 4.08703
514 1 8.33679 6.77715 5.29077
515 1 5.61808 6.35556 3.54253
516 1 4.59691 6.71321 3.42318
517 1 7.9282 1.13964 0.28731
518 1 3.84085 1.4616 6.79946
519 1 1.53394 3.97377 4.84507
520 1 3.09965 3.55869 8.2479
521 1 7.99888 8.42282 4.41163
522 1 4.65891 3.35408 6.33097
523 1 2.04959 4.67308 2.87584
524 1 7.02739 5.04491 6.8974
525 1 8.47641 3.03927 8.24258
526 1 4.18361 4.82292 0.851764
527 1 5.36094 6.71721 5.15232
528 1 4.85223 4.89079 4.41148
529 1 6.3453 0.530513 5.03519
530 1 6.91396 6.21695 7.25662
531 1 9.0982 7.05457 8.19371
532 1 5.18907 5.56239 1.1189
533 1 7.52075 0.51376 2.20151
534 1 6.66176 8.0917 1.99653
535 1 8.15667 7.88667 5.23205
536 1 9.14594 4.94798 3.56916
537 1 0.125859 1.93378 9.24668
538 1 4.12001 2.40753 6.29137
539 1 5.03493 2.57653 6.86372
540 1 0.931532 3.4784 0.809121
541 1 0.0598488 2.99349 0.407764
542 1 0.0834645 3.44091 1.44095
543 1 2.21221 8.79357 6.14666
544 1 4.41934 9.01523 4.28522
545 1 7.48839 4.61316 4.15316
546 1 3.06265 5.97956 4.4846
547 1 8.65245 7.70869 6.92895
548 1 7.02156 8.03625 4.86592
549 1 4.11773 9.27543 6.01342
550 1 8.8578 8.01223 3.95215
551 1 4.22557 3.51607 9.07553
552 1 0.721284 3.37178 7.64222
553 1 7.57916 3.17467 6.28934
554 1 0.81633 4.08009 6.83219
555 1 5.69582 2.12487 4.82717
556 1 1.66638 4.19878 7.46397
557 1 0.478345 6.78979 3.18735
558 1 4.98438 2.41612 5.70016
559 1 4.20734 6.4534 2.1905
560 1 2.05332 2.28484 5.51366
561 1 1.40284 4.62734 3.71297
562 1 6.72068 3.59562 5.78643
563 1 5.20125 4.77555 2.58812
564 1 6.13558 8.21115 7.62979
565 1 0.28501 1.72869 5.31686
566 1 4.03958 8.50869 1.40653
567 1 8.20377 7.4482 7.87968
568 1 3.92245 5.66117 8.73622
569 1 6.42082 2.33933 2.32633
570 1 8.8387 6.24619 1.68339
571 1 7.6614 5.44832 7.62561
572 1 3.19789 6.45904 2.71554
573 1 7.73639 2.29608 5.69997
574 1 2.90891 0.156103 4.77095
575 1 5.50101 3.71755 1.29128
576 1 7.60695 2.52241 8.30241
577 1 5.18849 8.89148 7.75545
578 1 5.78069 1.2922 5.54593
579 1 8.96561 0.965353 4.98637
580 1 0.651136 9.06317 5.1146
581 1 2.23946 0.817199 5.40909
582 1 6.05465 3.41253 0.438953
583 1 1.40889 0.281857 1.3547
584 1 1.32293 3.37168 1.77812
585 1 8.869 6.70288 7.28421
586 1 4.89303 2.69619 1.8631
587 1 4.57072 7.01488 8.03152
588 1 9.20928 9.39819 2.73683
589 1 3.59799 3.00493 4.58961
590 1 1.65535 6.48634 7.47582
591 1 0.757574 0.185493 2.96619
592 1 9.38309 4.94497 0.715169
593 1 8.68286 1.88552 0.544815
594 1 3.96545 0.176914 5.11167
595 1 6.05093 2.83419 1.36662
596 1 1.08633 3.81844 8.59909
597 1 8.43978 0.29388 7.71278
598 1 8.21339 4.74903 6.48997
599 1 2.24091 3.07906 2.88811
600 1 3.1839 8.15723 1.87235
601 1 8.501 8.41038 0.77224
602 1 3.35131 7.01832 0.377597
603 1 9.13825 0.173888 5.66833
604 1 7.01999 9.13236 6.27476
605 1 2.58863 2.81967 8.82877
606 1 0.0480045 6.53187 4.66031
607 1 2.14232 6.58217 8.95105
608 1 8.97752 7.66561 0.273106
609 1 2.51603 0.697822 8.61721
610 1 2.31335 0.479897 6.41003
611 1 3.10823 4.43563 2.30651
612 1 8.24465 5.07963 8.39494
613 1 6.95854 8.38959 8.7763
614 1 0.877664 0.67123 8.32294
615 1 8.35539 7.87681 2.32866
616 1 7.89759 4.50825 9.24512
617 1 2.76598 3.93432 3.09013
618 1 6.80806 5.21658 3.54134
619 1 5.17051 4.19681 9.05393
620 1 0.504707 4.41215 3.17069
621 1 7.10064 8.88485 7.26516
622 1 5.92035 2.11468 3.75708
623 1 3.51464 8.54441 4.71011
624 1 7.56211 5.77569 4.06564
625 1 2.95895 3.36576 2.12654
626 1 8.01425 5.03256 3.31837
627 1 8.12427 7.32049 4.32043
628 1 0.574665 4.43601 1.33536
629 1 8.89029 8.72107 9.22601
630 1 1.94024 0.254294 9.36518
631 1 0.909977 6.97223 2.32643
632 1 6.29805 6.71805 5.62513
633 1 0.347017 8.65288 3.4418
634 1 4.2947 0.375825 2.62888
635 1 5.10067 1.8095 1.36996
636 1 7.1457 6.24873 3.13073
637 1 4.20173 3.1185 5.442
638 1 1.29159 6.8594 4.85546
639 1 8.44976 4.21587 3.70297
640 1 6.06208 2.44276 8.50058
641 1 1.58196 1.08857 8.86184
642 1 9.13909 2.55241 1.99715
643 1 3.36777 0.396671 6.85665
644 1 0.659596 3.25689 4.92103
645 1 3.00512 2.80194 1.25752
646 1 5.26422 6.21555 7.26846
647 1 7.89255 8.60146 6.4682
648 1 6.87438 1.68021 5.79147
649 1 8.18133 7.55109 3.29162
650 1 5.33446 3.19603 4.94323
651 1 8.99371 4.63336 9.11927
652 1 6.0691 6.5776 6.65545
653 1 6.42133 0.357718 7.7616
654 1 8.4059 5.51556 9.25513
655 1 3.12733 7.49492 8.82659
656 1 3.62565 1.43001 0.351165
657 1 6.35595 8.40716 5.72913
658 1 0.0221874 6.56719 5.68684
659 1 8.3922 4.07538 8.36962
660 1 2.33546 4.75711 6.86754
661 1 2.10693 1.46158 1.72978
662 1 1.38644 8.84109 6.86095
663 1 2.89685 8.06496 7.82414
664 1 4.26288 1.06729 3.4418
665 1 2.49823 7.62727 0.260065
666 1 8.18548 3.37539 3.1127
667 1 6.08205 6.90267 9.07363
668 1 5.45154 4.50008 0.599902
669 1 7.36318 5.07736 5.93588
670 1 5.60854 9.35453 4.32129
671 1 0.261241 8.3066 4.50144
672 1 5.199 4.87735 5.48058
673 1 6.95682 0.635113 5.85993
674 1 1.64329 2.35511 1.83939
675 1 0.426504 8.60379 2.38596
676 1 6.07005 5.8829 1.65199
677 1 5.9059 4.48941 7.08163
678 1 8.86835 3.42265 2.31285
679 1 4.35481 3.16974 7.31467
680 1 1.9751 5.54978 0.267351
681 1 3.25756 8.30985 3.11995
682 1 5.83539 3.33799 2.2085
683 1 5.73581 1.41563 2.15681
684 1 6.12508 8.00618 0.0124806
685 1 6.85497 6.17131 4.87245
686 1 1.25801 8.52583 5.75031
687 1 1.76017 5.55886 6.43632
688 1 8.88928 0.105179 6.72966
689 1 8.17342 0.943598 4.35398
690 1 7.00754 8.02379 0.453293
691 1 3.75271 7.54847 8.01612
692 1 8.09804 6.41141 8.26776
693 1 1.83958 5.53391 3.49752
694 1 2.24058 6.58346 0.619548
695 1 4.14495 1.0793 7.76835
696 1 0.395957 5.99673 2.37834
697 1 6.47582 3.59131 6.81064
698 1 8.45316 1.08173 6.94957
699 1 0.176542 5.94338 6.98375
700 1 0.135932 1.04885 2.7789
701 1 7.4464 9.24497 8.1689
702 1 1.65157 9.37821 5.23677
703 1 1.45877 7.88043 2.23098
704 1 2.02396 6.01859 4.47321
705 1 5.91326 0.989179 7.04601
706 1 2.2557 3.06086 4.64895
707 1 1.05442 3.59701 5.91816
708 1 5.26053 8.31583 0.782356
709 1 3.89967 3.03061 1.83678
710 1 4.51824 2.45614 4.75693
711 1 3.20536 0.593303 7.8379
712 1 9.23346 6.83467 0.883145
713 1 3.89924 5.14792 4.06798
714 1 3.08753 0.154214 5.73877
715 1 5.70965 4.91251 3.61383
716 1 6.69071 5.78831 6.23599
717 1 2.34837 9.26883 7.25522
718 1 3.93744 6.72528 1.12841
719 1 1.71392 0.794347 4.43653
720 1 5.75257 5.63095 8.07044
721 1 2.5976 7.37297 2.31108
722 1 2.55434 8.85513 0.0469187
723 1 4.49393 3.92517 8.12476
724 1 0.697093 7.8816 1.58422
725 1 8.94346 8.59317 5.16028
726 1 2.36211 2.84699 6.48623
727 1 7.34263 4.62609 8.34022
728 1 0.685991 3.02374 6.59194
729 1 0.471135 2.68791 4.04241
730 1 9.28606 7.99312 8.53312
731 1 9.2593 4.99152 8.10409
732 1 5.15179 6.54652 1.70119
