#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.15578 8.69249 3.17531
2 1 2.26752 5.16259 1.55551
3 1 4.69077 2.27476 4.13376
4 1 1.24231 4.62323 1.2673
5 1 0.812696 7.51841 5.40385
6 1 5.77315 7.74766 6.69845
7 1 3.40399 7.29678 5.0033
8 1 3.25334 1.3154 6.37947
9 1 1.95085 6.63509 4.48425
10 1 1.72255 3.87267 0.0902881
11 1 5.31603 0.134152 5.80018
12 1 7.05184 1.68702 1.40195
13 1 0.276947 0.369648 5.82131
14 1 4.59563 4.93677 6.13918
15 1 0.133087 9.12009 8.12122
16 1 1.27066 8.9246 7.29456
17 1 7.69432 3.25359 1.92728
18 1 4.78658 5.75389 8.03906
19 1 4.1798 5.34762 7.04888
20 1 9.01103 4.62759 8.78866
21 1 0.644059 5.17997 8.90811
22 1 9.12448 2.8481 7.41135
23 1 4.93132 1.20677 9.41547
24 1 1.48577 6.56445 7.18744
25 1 8.95044 0.672688 3.14794
26 1 6.0977 3.98279 5.63998
27 1 0.17674 9.10447 1.52031
28 1 4.90478 1.53279 2.4439
29 1 1.75362 3.0633 4.44193
30 1 8.15256 2.5441 4.9454
31 1 3.42716 2.00523 1.17227
32 1 0.757909 2.12805 9.13746
33 1 5.36529 0.229891 1.47536
34 1 5.6544 9.22376 2.42
35 1 2.49049 2.81102 3.61444
36 1 3.75688 2.43628 3.50796
37 1 6.58107 5.15632 6.97839
38 1 1.35315 1.63918 1.27467
39 1 5.77321 8.03418 8.78024
40 1 9.1524 7.78307 0.30013
41 1 6.78006 2.15725 8.55018
42 1 1.42036 0.492559 3.31738
43 1 2.11268 8.35921 6.95812
44 1 2.25886 0.180195 5.77479
45 1 0.421202 0.162478 3.20138
46 1 8.51745 6.16487 1.39281
47 1 1.15682 2.02313 2.38455
48 1 4.16933 8.39552 1.32972
49 1 3.65234 3.45106 4.8812
50 1 0.420305 2.74175 5.23418
51 1 0.723706 4.72009 4.13946
52 1 7.82033 8.85175 3.73857
53 1 1.82273 0.0382662 4.19153
54 1 8.65492 6.18583 8.72061
55 1 1.79316 3.9121 5.295
56 1 1.64453 5.16533 4.12975
57 1 1.05461 5.3414 6.62105
58 1 5.87311 7.65406 3.03881
59 1 5.22263 8.35422 7.40126
60 1 2.00344 8.90966 3.27084
61 1 1.40163 0.502262 1.4867
62 1 6.39645 0.207075 0.59518
63 1 8.21174 3.0617 6.87608
64 1 0.129211 6.07885 0.0374825
65 1 7.81488 0.637149 3.14637
66 1 3.94369 1.50048 9.16786
67 1 7.05535 7.57558 8.07127
68 1 3.86582 7.70702 8.00903
69 1 6.48306 6.21147 1.13957
70 1 7.24119 3.41252 3.43226
71 1 8.27513 2.99201 0.968865
72 1 5.86827 1.86543 2.95338
73 1 2.72857 7.29378 5.92347
74 1 3.54734 9.14386 1.60153
75 1 7.07666 2.63694 0.998306
76 1 8.85208 8.53466 1.09961
77 1 1.38351 1.06902 4.17905
78 1 1.68081 7.11115 2.42447
79 1 6.63187 1.11915 8.71689
80 1 1.43295 0.0134308 8.23753
81 1 2.22477 7.50304 7.89297
82 1 7.71744 2.25427 2.26432
83 1 4.13597 6.63759 4.9408
84 1 1.12938 4.45713 6.07718
85 1 0.367717 3.14143 0.145246
86 1 4.17092 2.5403 9.06802
87 1 3.75398 4.31576 3.21188
88 1 8.6176 1.37684 8.05004
89 1 5.46451 5.64378 5.83789
90 1 5.87255 7.15051 1.02438
91 1 7.99452 6.64731 3.67436
92 1 6.66383 8.61551 8.40328
93 1 3.76355 9.22759 4.76812
94 1 1.86823 5.1842 5.91259
95 1 9.21627 7.89315 4.39155
96 1 6.5182 6.98046 7.28727
97 1 2.3977 6.04685 2.39079
98 1 5.14411 8.53715 1.75119
99 1 3.15556 8.73382 6.89428
100 1 8.54915 7.33971 7.30029
101 1 5.10615 5.80817 6.97253
102 1 3.24672 0.624057 4.37498
103 1 3.1346 7.60145 7.29536
104 1 3.2713 6.78565 2.41938
105 1 1.39409 0.178189 5.13739
106 1 6.18859 0.904973 7.5751
107 1 7.14514 6.90855 1.4494
108 1 9.34998 9.08015 4.82547
109 1 7.33996 0.145514 2.30005
110 1 0.476611 4.52716 6.90967
111 1 8.78066 2.57044 8.31619
112 1 6.01452 1.12738 0.12905
113 1 4.56369 4.862 1.25642
114 1 0.692484 2.93934 2.97531
115 1 5.6217 8.51177 5.73699
116 1 7.48519 1.60399 8.05279
117 1 8.12889 7.07369 8.1955
118 1 8.80011 1.8314 6.78715
119 1 2.94309 2.17697 7.63045
120 1 0.88511 8.20377 9.28317
121 1 4.03445 0.247552 5.75156
122 1 2.06369 7.74292 1.21032
123 1 2.80258 6.24662 5.07163
124 1 3.07099 2.25564 5.59241
125 1 4.63792 5.58277 5.14032
126 1 5.74934 4.40567 3.72406
127 1 3.97152 8.92353 3.8152
128 1 5.84363 5.45483 7.89494
129 1 0.96877 6.11592 8.64094
130 1 3.87476 1.8299 6.99363
131 1 9.06503 1.70473 3.34832
132 1 9.1113 0.691164 4.85413
133 1 7.56851 0.388588 4.25484
134 1 1.33301 6.09517 3.82749
135 1 6.83871 5.76528 2.71731
136 1 8.61714 9.26238 7.48707
137 1 1.4572 4.82882 0.299851
138 1 5.09965 3.00768 9.13728
139 1 0.259815 1.09653 6.71675
140 1 5.60923 3.3452 3.73178
141 1 3.34847 8.06925 0.354424
142 1 4.95039 7.85661 9.39481
143 1 5.0589 4.92032 7.44786
144 1 2.25222 0.714103 4.89689
145 1 8.0992 5.24906 8.83087
146 1 5.18261 1.23363 1.46582
147 1 5.60423 2.75975 7.34423
148 1 2.37458 4.95639 7.93951
149 1 2.90339 8.39407 3.27693
150 1 8.8491 6.15558 3.22565
151 1 9.02588 8.63348 6.52728
152 1 6.70502 7.72135 9.02397
153 1 1.90789 6.16662 9.1692
154 1 4.0206 6.35236 0.399761
155 1 0.840381 5.65733 4.6488
156 1 6.31206 8.03783 3.92103
157 1 7.28576 5.71119 6.23311
158 1 2.89912 5.98028 8.4727
159 1 0.692673 6.62643 7.85607
160 1 2.35281 3.18449 8.04219
161 1 1.18601 2.13998 5.83008
162 1 8.51848 2.83327 9.27123
163 1 1.15694 3.64268 3.62237
164 1 3.46876 0.64334 1.01242
165 1 4.16823 6.25792 2.33567
166 1 5.74975 6.57027 1.85887
167 1 2.51131 5.8083 4.1265
168 1 7.44321 5.85267 0.910998
169 1 3.46208 7.01594 9.22018
170 1 0.809243 3.69047 4.58285
171 1 5.33834 5.39269 0.488053
172 1 1.30727 3.13812 7.71843
173 1 6.99132 3.99421 -0.0478247
174 1 2.44133 4.67691 6.69297
175 1 7.0845 5.29076 8.25046
176 1 2.1995 1.11272 6.23633
177 1 3.81925 9.02373 0.627956
178 1 8.04584 4.43801 1.76326
179 1 4.89393 1.01471 5.49371
180 1 0.951087 8.81859 2.81627
181 1 8.8516 5.06373 3.05702
182 1 2.28855 3.01462 6.99455
183 1 2.75171 4.20975 0.22564
184 1 4.04297 7.90122 8.97148
185 1 2.19096 7.20708 6.8628
186 1 2.7562 3.61342 4.30375
187 1 2.73101 9.08729 4.87087
188 1 1.17763 7.63992 1.76197
189 1 3.95166 6.69681 3.29145
190 1 4.7782 8.17552 2.66403
191 1 5.64649 4.79241 6.5329
192 1 9.28748 1.74611 8.79119
193 1 2.67936 8.81869 0.691341
194 1 7.9024 8.23821 2.85559
195 1 8.40586 9.33148 4.47265
196 1 0.399081 1.24216 2.68214
197 1 5.91577 6.57559 5.77183
198 1 0.576922 1.58075 0.587548
199 1 7.68092 9.1061 5.20009
200 1 2.14371 1.75415 7.21461
201 1 4.34961 1.58828 3.39561
202 1 8.41014 6.47829 4.6205
203 1 6.16429 7.99352 7.78784
204 1 5.66846 2.06482 9.13552
205 1 4.4299 0.235747 7.49945
206 1 0.831063 8.73923 5.41437
207 1 5.73339 0.988853 2.33508
208 1 0.14765 3.77664 3.71421
209 1 7.57162 9.12664 8.157
210 1 1.52451 1.61962 0.230356
211 1 8.66017 0.36047 9.31907
212 1 6.45066 7.32187 2.21817
213 1 1.50939 2.6563 3.42371
214 1 8.0629 1.73856 1.52364
215 1 3.46029 6.25653 4.22041
216 1 6.30364 7.61828 5.83695
217 1 3.20109 0.210158 6.28519
218 1 2.72895 2.22473 1.92495
219 1 7.45934 6.03276 9.29832
220 1 0.710105 1.39531 8.32031
221 1 8.20579 8.29835 7.08278
222 1 5.75224 5.58003 1.47723
223 1 0.805671 0.471175 7.33697
224 1 6.76577 6.95337 5.22586
225 1 8.38133 5.65478 6.37126
226 1 3.54096 8.34795 5.23579
227 1 6.66686 7.07311 3.93739
228 1 8.58906 8.86755 8.61603
229 1 4.19322 2.43347 2.57444
230 1 2.49015 6.97315 8.86523
231 1 5.69747 6.39501 7.57053
232 1 5.74935 3.92614 2.81534
233 1 8.3235 7.84514 3.79707
234 1 6.0989 8.89588 9.33761
235 1 7.92632 6.61565 6.39551
236 1 8.39502 5.53567 5.30028
237 1 7.66014 1.19096 2.31733
238 1 6.32037 4.48093 7.685
239 1 4.23482 8.51987 7.09935
240 1 3.17273 2.46626 6.62637
241 1 3.00343 5.01327 2.94476
242 1 6.12758 4.64772 9.33011
243 1 2.59074 6.10885 1.13662
244 1 5.23799 6.68374 6.5821
245 1 6.34334 2.8531 3.13492
246 1 7.93403 5.72494 3.04085
247 1 4.00703 3.46663 2.68024
248 1 4.76875 8.13814 6.28701
249 1 5.84525 3.34656 6.50595
250 1 5.67028 6.75828 3.97183
251 1 5.57874 0.0167533 7.27892
252 1 0.0148015 3.92311 5.95419
253 1 1.60842 5.07488 2.30963
254 1 6.90701 1.75666 2.70944
255 1 6.74825 5.40755 1.67093
256 1 8.78542 3.76668 1.34136
257 1 6.51161 0.555895 4.35579
258 1 1.74461 8.24399 2.47811
259 1 2.57765 6.38467 7.53537
260 1 4.13175 3.89912 1.44774
261 1 9.05205 6.46746 7.7911
262 1 2.42898 2.00305 0.892687
263 1 7.19801 5.20907 4.12552
264 1 7.19164 7.87605 6.37581
265 1 6.14992 2.78833 4.73898
266 1 8.36397 5.38486 2.10472
267 1 7.53547 3.73641 0.896724
268 1 3.57319 0.154317 8.23774
269 1 1.42731 6.71394 1.50852
270 1 0.750009 7.76806 2.7066
271 1 5.05932 7.83878 0.990301
272 1 0.631893 4.75782 2.07841
273 1 6.7145 3.5884 2.55717
274 1 2.97997 7.76645 8.64901
275 1 5.40078 7.56359 2.01747
276 1 0.863728 7.66946 4.31125
277 1 4.75759 9.25124 4.36508
278 1 0.883799 3.52225 5.68925
279 1 9.40346 5.39987 1.58417
280 1 4.21921 0.785583 2.74273
281 1 6.72741 7.90794 1.28008
282 1 0.450294 3.82208 1.70431
283 1 9.15349 8.09229 3.09201
284 1 8.54275 8.30288 2.08529
285 1 6.9484 8.85215 4.32958
286 1 1.18547 2.0445 7.67519
287 1 2.53233 8.5494 8.98047
288 1 1.21315 7.329 6.37677
289 1 6.67997 0.791665 2.73931
290 1 2.42553 7.67618 0.206273
291 1 7.18056 2.57924 7.60113
292 1 1.76807 6.93833 5.60103
293 1 8.02252 1.70658 3.13851
294 1 9.15292 4.63505 7.70341
295 1 8.63863 4.12621 4.1363
296 1 6.87756 8.53294 0.534104
297 1 4.85778 7.21799 4.54343
298 1 2.7989 5.41499 5.9711
299 1 4.6277 8.80664 5.31212
300 1 8.88504 4.01097 0.309543
301 1 2.79764 8.67913 5.91215
302 1 8.16092 0.73516 5.1955
303 1 1.5489 1.00147 2.42421
304 1 7.6646 6.40416 5.33619
305 1 1.84816 0.0729625 9.31926
306 1 2.0455 8.72998 1.49135
307 1 5.92576 1.30956 3.99747
308 1 1.19256 0.516341 6.22119
309 1 8.75658 6.58843 5.66522
310 1 6.33871 4.80057 2.42668
311 1 8.11904 6.93554 9.17327
312 1 4.9725 6.82171 0.49397
313 1 7.02829 4.26758 1.7906
314 1 6.58551 3.65449 4.22756
315 1 3.49228 5.41255 4.92344
316 1 9.13436 2.84226 6.36383
317 1 8.2589 0.655124 1.65666
318 1 8.03351 3.21413 4.12644
319 1 4.26438 1.34397 0.772566
320 1 3.72333 6.79836 5.85216
321 1 0.766794 2.93421 1.94498
322 1 2.61456 8.02702 5.15761
323 1 2.07432 5.45645 3.16731
324 1 1.6284 3.77042 6.86408
325 1 5.94332 8.81186 1.12164
326 1 5.72529 2.36835 6.0139
327 1 6.00882 2.86608 8.52018
328 1 8.11996 6.92708 1.97003
329 1 0.037562 8.82321 0.300594
330 1 3.62157 5.55192 0.961566
331 1 3.33231 0.971327 3.19724
332 1 4.25126 0.656393 3.83653
333 1 0.987043 3.82743 2.60465
334 1 0.492606 8.17265 6.22271
335 1 3.1575 4.56522 1.37133
336 1 7.23546 8.13548 5.22252
337 1 8.67224 9.21927 5.63002
338 1 6.47865 2.48988 6.68378
339 1 1.81018 3.20997 6.06261
340 1 4.44986 9.15243 2.20349
341 1 6.55883 5.0954 5.83744
342 1 7.456 3.0883 0.0415638
343 1 0.134544 6.89752 3.06448
344 1 1.27815 1.40524 6.73461
345 1 9.12265 5.55917 7.08718
346 1 1.00613 0.75554 9.13675
347 1 7.11994 6.18079 7.11777
348 1 7.13095 0.622152 7.94961
349 1 3.80492 4.43553 0.540276
350 1 2.56603 4.49273 5.54165
351 1 5.1616 8.38163 3.63946
352 1 5.30894 7.34899 7.57076
353 1 8.56798 4.74887 6.77608
354 1 0.445007 7.2903 7.03029
355 1 9.20391 7.31055 2.20497
356 1 4.84748 2.93884 6.5517
357 1 8.74134 3.97846 3.06469
358 1 4.73679 6.41744 5.75319
359 1 3.89387 6.2175 8.69376
360 1 4.56182 1.58565 8.27554
361 1 7.36105 2.0773 5.38499
362 1 0.97082 9.30706 0.737923
363 1 8.08053 2.97068 2.9588
364 1 1.98965 2.06746 4.17262
365 1 1.64436 5.20567 8.59489
366 1 6.12492 1.02825 1.18982
367 1 2.2885 3.03028 0.702677
368 1 1.71464 4.40059 3.20152
369 1 7.54345 7.7008 0.210529
370 1 0.975778 7.11578 8.88696
371 1 2.14207 2.33625 5.17587
372 1 5.10882 1.11296 7.43926
373 1 6.36613 5.16885 0.74433
374 1 8.83678 1.11609 5.91922
375 1 3.69572 6.53857 1.45221
376 1 4.25151 3.55714 0.189826
377 1 1.80897 7.82324 8.79128
378 1 5.31825 6.71249 2.78667
379 1 7.46031 4.3153 6.75608
380 1 7.48604 2.27243 6.60097
381 1 5.06937 2.48555 3.06881
