#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16867 8.20328 1.96874
2 1 4.78491 6.78646 0.577443
3 1 4.1919 2.88216 3.70543
4 1 2.43196 6.77896 3.24547
5 1 0.449104 0.787855 3.37829
6 1 5.91441 8.278 4.71611
7 1 3.7925 8.47197 2.56896
8 1 3.58595 0.451151 6.9869
9 1 1.89983 6.54381 5.14925
10 1 1.50552 5.11508 2.43364
11 1 6.15027 0.947805 4.74381
12 1 7.55705 1.28309 9.30788
13 1 1.74604 1.40014 1.28533
14 1 4.29993 3.3599 5.11688
15 1 0.701869 8.97104 7.25405
16 1 1.92105 9.36727 7.50583
17 1 6.85364 4.06989 1.25982
18 1 3.31229 6.74182 8.73319
19 1 3.09032 4.67554 7.35875
20 1 8.93809 5.80998 7.68116
21 1 0.0524066 8.8162 1.18245
22 1 7.63752 4.88735 8.81338
23 1 5.23893 1.07197 0.992229
24 1 2.95676 7.09887 5.3351
25 1 7.4706 2.47259 0.701127
26 1 9.08325 3.76502 4.50785
27 1 0.436419 6.95169 1.65324
28 1 5.75058 3.25845 1.13126
29 1 1.43031 3.81871 5.00255
30 1 8.93131 4.06515 6.40719
31 1 2.3631 0.503883 9.21385
32 1 9.29453 2.99465 8.25727
33 1 6.22894 7.88145 0.647757
34 1 5.27308 0.102525 3.35304
35 1 3.61765 1.12141 3.27365
36 1 3.49365 3.31275 1.96564
37 1 5.60185 7.00699 8.68651
38 1 0.291443 0.871218 2.24516
39 1 3.70419 8.96352 1.39431
40 1 7.29801 8.81725 1.88686
41 1 6.2724 -0.00199865 6.34131
42 1 9.07121 0.602984 4.0174
43 1 1.67153 8.93693 5.34327
44 1 2.13758 2.22664 6.45383
45 1 7.30735 1.45627 1.17252
46 1 7.89383 6.03284 2.57542
47 1 0.907254 5.89028 0.350057
48 1 5.63737 7.12089 1.16079
49 1 2.49959 3.94723 6.7631
50 1 1.33913 5.66111 4.73634
51 1 1.1096 6.02884 1.99449
52 1 4.75807 0.995367 2.03991
53 1 2.82256 1.28118 4.00283
54 1 8.46343 6.08992 0.292487
55 1 2.02294 4.70988 7.2367
56 1 0.475991 3.96399 7.36856
57 1 2.55574 5.51765 7.64046
58 1 5.27369 6.03478 1.98661
59 1 7.83713 8.66519 6.89812
60 1 1.95978 8.70676 3.6809
61 1 3.95198 1.6093 2.00614
62 1 3.02481 8.19506 1.93185
63 1 7.75703 1.02318 6.5038
64 1 1.04038 7.78038 1.2329
65 1 8.10876 3.01031 4.40318
66 1 3.45888 -0.00569553 5.09355
67 1 5.16176 7.70028 2.09403
68 1 5.67827 7.60258 7.78609
69 1 7.33614 4.39833 3.06564
70 1 7.0329 3.96795 3.86698
71 1 8.00977 4.22035 7.99077
72 1 5.45242 1.58594 4.27905
73 1 2.47147 8.07319 5.3686
74 1 6.27695 7.16675 3.39524
75 1 6.56793 2.23726 5.91035
76 1 6.97913 0.539118 1.82385
77 1 1.08479 3.55545 3.98919
78 1 0.799728 6.69161 2.72742
79 1 6.10233 1.59072 7.23085
80 1 0.584639 8.55014 8.95812
81 1 1.61912 8.10699 6.00722
82 1 5.5304 8.50083 3.76738
83 1 5.49413 4.97794 4.88937
84 1 0.797782 6.45794 5.45381
85 1 1.27979 2.24258 7.55689
86 1 4.78257 1.78804 0.354953
87 1 4.53836 4.19619 2.9957
88 1 8.92239 1.07132 6.56477
89 1 2.96277 4.88286 4.39266
90 1 5.31412 3.53857 2.12251
91 1 7.44013 6.21463 5.95851
92 1 8.01745 9.19022 7.86851
93 1 3.19965 8.62278 3.64481
94 1 0.912955 6.53875 3.77411
95 1 8.50704 6.35832 4.31797
96 1 6.59119 8.2085 7.8771
97 1 1.36775 3.24249 1.08423
98 1 5.30497 8.1578 1.04037
99 1 2.7186 0.478606 4.5878
100 1 6.57459 8.75651 5.25777
101 1 4.41432 5.41316 4.39464
102 1 4.33067 7.67137 2.97153
103 1 4.23751 8.65827 3.5036
104 1 2.29327 7.70563 3.71461
105 1 8.7815 1.12269 4.88545
106 1 8.25754 1.45149 7.42169
107 1 6.23483 6.27167 1.66229
108 1 0.0358743 2.26555 3.22285
109 1 6.32298 3.38102 1.93136
110 1 9.12695 4.67945 7.36654
111 1 8.13403 4.40052 7.00275
112 1 6.70475 8.97259 0.925337
113 1 4.13797 4.07368 0.0465473
114 1 0.747772 1.38092 1.43841
115 1 6.44262 0.74472 3.76908
116 1 6.02572 3.18684 8.78047
117 1 6.88886 8.36118 -0.034643
118 1 7.70391 2.31135 5.93946
119 1 4.56479 0.329695 7.33782
120 1 1.21497 6.50993 8.90487
121 1 5.889 9.30354 4.39805
122 1 2.00827 7.30078 8.72268
123 1 2.17361 7.26949 5.94551
124 1 5.20309 1.65651 6.43578
125 1 6.82358 6.84141 6.4811
126 1 8.69324 4.54425 2.23896
127 1 3.89026 8.68123 4.484
128 1 4.49497 5.56701 8.09145
129 1 3.23225 4.45823 8.98966
130 1 3.61072 0.114971 3.88355
131 1 8.84764 2.44078 1.57584
132 1 7.47177 3.1187 5.34252
133 1 6.19563 8.04906 1.77991
134 1 0.477054 5.30998 3.84544
135 1 4.93411 8.51831 2.72435
136 1 9.01154 0.542864 5.67027
137 1 1.69232 5.4566 9.25225
138 1 7.96037 2.96594 9.36122
139 1 0.110331 1.86781 6.41244
140 1 3.03348 4.39334 5.45015
141 1 3.60459 8.2808 7.53594
142 1 2.92206 1.52098 1.47546
143 1 4.12359 5.10463 9.22539
144 1 0.545843 3.12438 4.89177
145 1 8.13159 4.08345 0.258926
146 1 5.72757 1.40502 0.152287
147 1 5.48688 2.47445 7.06145
148 1 9.23377 5.57381 8.82941
149 1 2.44414 8.63608 2.82813
150 1 6.05102 0.477012 2.76366
151 1 9.37414 8.86814 4.63417
152 1 5.81425 8.76366 0.146587
153 1 1.64949 6.30506 1.14765
154 1 3.57931 7.53723 0.0913885
155 1 0.206881 7.22437 3.52812
156 1 4.55567 7.01388 3.8018
157 1 6.04632 4.68834 7.50567
158 1 1.93578 6.29054 7.15193
159 1 1.51596 6.40508 6.22656
160 1 3.96333 1.30547 7.41055
161 1 1.36135 2.8574 5.66114
162 1 8.56694 2.33093 8.78398
163 1 1.4682 2.62935 3.3868
164 1 3.48146 8.71712 0.267663
165 1 6.65802 2.34205 1.29548
166 1 4.97942 5.84289 3.54846
167 1 2.87448 7.00978 2.22578
168 1 7.02031 4.48356 0.211368
169 1 2.60871 6.62463 7.92868
170 1 8.81213 3.35872 3.59977
171 1 6.77564 7.14501 1.31223
172 1 2.77338 2.56021 8.84673
173 1 8.51882 4.23012 1.27453
174 1 0.663882 3.67536 5.8321
175 1 7.34639 7.54291 0.343906
176 1 1.88362 9.22873 6.36512
177 1 5.4376 7.58746 0.122438
178 1 7.64849 3.17402 3.56911
179 1 5.24497 0.667773 5.98164
180 1 9.15077 8.14322 3.82148
181 1 7.69097 6.49075 3.45342
182 1 5.98369 3.25569 6.43947
183 1 2.44409 6.30621 8.98626
