#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.734016 6.5877 2.53148
2 1 5.59254 6.49161 0.659301
3 1 3.44343 2.9372 3.87756
4 1 2.19864 7.78833 2.945
5 1 0.622603 9.12179 3.53812
6 1 5.0391 7.4657 5.94581
7 1 2.81657 -0.00222341 1.92808
8 1 4.83877 0.67956 6.90522
9 1 1.59627 7.43455 5.31321
10 1 3.14693 5.93524 0.769225
11 1 6.1323 0.697995 4.83049
12 1 9.31866 0.795594 9.33494
13 1 3.37498 1.83571 1.80151
14 1 3.97488 3.59293 4.56175
15 1 0.115021 0.0442829 8.54385
16 1 1.44966 0.834903 6.23353
17 1 6.75197 4.17046 1.18631
18 1 5.79065 6.79742 8.31976
19 1 3.69627 4.11653 8.10258
20 1 9.04846 5.26898 8.09837
21 1 9.29079 0.701992 1.77126
22 1 6.94208 3.87619 8.9751
23 1 4.88044 2.22061 0.0734091
24 1 3.47336 7.25742 4.92353
25 1 7.72704 3.19067 2.53844
26 1 9.02828 2.37433 3.91999
27 1 2.08506 6.90951 0.780119
28 1 5.00396 2.39815 1.09828
29 1 1.21843 4.54941 5.56026
30 1 0.498184 3.81062 5.88548
31 1 2.61746 2.1692 0.872208
32 1 8.43714 4.28058 7.3979
33 1 5.62956 8.43619 9.38057
34 1 3.90351 0.564466 3.28314
35 1 2.06702 1.33338 0.688128
36 1 2.63626 1.54059 2.59165
37 1 6.62753 7.82935 9.31183
38 1 1.03678 0.291971 2.48058
39 1 5.886 7.61829 0.591779
40 1 7.83309 1.29971 7.99984
41 1 6.96158 8.13574 5.52889
42 1 9.07588 0.45844 5.04553
43 1 2.46745 8.37084 6.33345
44 1 1.57584 2.76291 5.59503
45 1 7.55768 3.77342 1.66396
46 1 0.995117 4.75324 4.07827
47 1 1.72284 4.89612 8.43745
48 1 6.96042 5.5965 2.9251
49 1 3.40111 4.91066 7.35269
50 1 1.80399 6.2242 5.14623
51 1 1.59857 6.14545 3.04027
52 1 5.10881 1.35886 2.55742
53 1 2.16331 2.10749 3.62713
54 1 8.39445 6.09608 0.456703
55 1 1.78932 5.60095 6.91919
56 1 0.929649 3.78233 7.96448
57 1 1.19809 4.61127 7.51616
58 1 6.49113 6.81436 1.18002
59 1 7.02965 8.29078 6.5206
60 1 1.2251 8.33685 3.83092
61 1 1.86371 2.41154 2.68351
62 1 1.51846 8.94714 0.825599
63 1 6.83742 1.52139 6.13163
64 1 0.554 7.48673 0.546894
65 1 9.12452 1.51292 4.57014
66 1 2.87704 8.62069 5.38813
67 1 3.86668 9.27827 1.77526
68 1 5.76924 7.85146 7.59637
69 1 6.77768 4.33181 3.96206
70 1 6.66415 3.22693 4.02686
71 1 6.56776 3.06818 0.152014
72 1 5.48256 0.5024 4.02885
73 1 2.71527 7.60633 7.14474
74 1 6.01492 8.06787 1.53981
75 1 7.67154 1.6511 6.85723
76 1 7.25832 2.20653 2.39537
77 1 0.999674 3.65055 4.01109
78 1 2.35981 7.33557 1.8145
79 1 5.77919 1.36163 6.62627
80 1 9.38145 7.501 8.03276
81 1 2.5457 7.69514 4.82153
82 1 4.93765 0.373827 3.14795
83 1 4.77496 4.76297 4.68958
84 1 0.789321 6.5414 5.5687
85 1 1.86185 2.60432 8.75096
86 1 4.17759 3.03806 0.46457
87 1 3.94992 2.08655 3.72631
88 1 8.65324 1.6607 7.34138
89 1 0.694296 4.72711 3.0774
90 1 5.61309 3.33774 1.59983
91 1 7.62998 6.61032 5.42986
92 1 6.62554 8.55577 7.39609
93 1 1.71831 9.17305 6.3219
94 1 0.855921 7.05598 1.48745
95 1 0.705158 5.74121 3.35258
96 1 5.09751 8.65461 8.35483
97 1 1.36815 2.77532 1.76116
98 1 5.78813 8.93051 2.78363
99 1 2.25991 0.0800303 5.32301
100 1 6.09517 8.72223 3.80978
101 1 4.28025 5.14189 3.72683
102 1 5.07836 8.18324 2.06274
103 1 2.16032 8.37902 1.93247
104 1 2.40617 8.82709 2.88439
105 1 6.78246 0.468234 5.72133
106 1 7.69716 0.785237 5.97958
107 1 7.99875 8.11645 1.07634
108 1 0.285378 2.01484 5.61971
109 1 6.57594 3.14593 1.25451
110 1 9.12683 4.2079 6.49205
111 1 6.29508 4.9077 7.53018
112 1 5.94143 0.790597 0.183111
113 1 4.71774 4.34552 8.72715
114 1 2.17608 1.88447 1.77572
115 1 5.02761 8.92303 3.74493
116 1 5.54266 3.59331 8.1001
117 1 8.66455 8.79469 0.629455
118 1 7.81568 1.85485 5.85029
119 1 6.03437 7.86441 6.04977
120 1 1.33452 5.29802 0.157135
121 1 5.53486 7.92098 5.16675
122 1 1.5123 5.86875 8.60666
123 1 3.02843 7.64481 5.90467
124 1 4.14474 0.75085 6.07025
125 1 6.91121 5.95816 5.90876
126 1 0.280231 4.83503 2.06333
127 1 3.40064 8.23368 4.39829
128 1 4.48341 6.00346 7.7573
129 1 3.51362 4.95002 0.719799
130 1 3.87332 9.02077 3.89988
131 1 9.20724 2.30284 2.84223
132 1 6.9773 2.4478 5.59971
133 1 6.4611 8.60766 0.5899
134 1 0.632372 5.82802 4.55309
135 1 2.72469 8.96342 4.41311
136 1 9.38301 2.34521 6.94717
137 1 2.51025 5.03822 0.612105
138 1 7.60775 3.05988 9.13581
139 1 0.501897 2.96976 5.14157
140 1 3.40902 3.87788 6.00498
141 1 4.11475 8.14214 8.30536
142 1 3.06798 3.08676 0.480727
143 1 4.22591 5.57727 1.08927
144 1 1.48888 3.62672 6.21293
145 1 7.74224 4.32066 9.3439
146 1 7.19625 1.37887 0.414054
147 1 4.40678 1.65101 6.35532
148 1 8.41389 4.52397 8.38924
149 1 1.07957 8.61172 1.76546
150 1 6.61878 0.0800677 2.01257
151 1 0.686257 9.01631 4.55698
152 1 5.44076 0.0104161 9.12831
153 1 1.92666 5.65378 1.15284
154 1 5.02629 8.11888 0.916881
155 1 8.70346 8.31187 2.40893
156 1 3.76956 7.39962 3.03073
157 1 6.57398 4.18803 6.83313
158 1 3.04896 6.38871 9.02403
159 1 0.963475 7.32403 6.24945
160 1 4.73357 9.11801 7.08846
161 1 0.576404 3.86704 6.94353
162 1 9.24159 1.88376 0.00774984
163 1 1.30664 3.59105 5.0982
164 1 5.65793 9.07789 1.72883
165 1 7.34905 2.46719 0.51771
166 1 5.0914 5.30403 3.0532
167 1 4.49025 7.11683 2.10768
168 1 6.46456 4.48259 0.232707
169 1 0.898587 5.65478 7.62623
170 1 0.557669 2.09396 4.29138
171 1 7.97751 6.76636 2.46153
172 1 1.92318 4.44099 9.37465
173 1 0.166103 5.96941 0.54452
174 1 8.48921 3.90161 5.66788
175 1 7.54348 6.98433 1.47118
176 1 1.74961 0.348953 7.26023
177 1 6.13575 8.36195 8.43073
178 1 7.37915 3.13818 4.84835
179 1 5.35301 9.2949 4.89479
180 1 9.02308 9.0691 4.15062
181 1 6.79979 7.30314 3.90947
182 1 5.09478 2.81044 4.71105
183 1 2.41371 5.82135 8.26442
184 1 4.41515 0.22059 8.72701
185 1 3.73167 6.75487 7.2601
186 1 3.19617 5.72289 6.041
187 1 4.06813 0.371841 7.57781
188 1 3.97294 6.61226 0.488513
189 1 2.91277 4.11392 4.03057
190 1 6.05928 4.33523 2.01505
191 1 4.20685 5.03876 9.25307
192 1 0.0378256 4.27002 8.02143
193 1 3.43064 6.03363 8.02822
194 1 1.27081 1.54835 0.0911971
195 1 7.64623 0.552395 3.70285
196 1 2.61823 0.956 1.70615
197 1 8.19267 6.15212 7.3284
198 1 3.36962 2.16549 0.196688
199 1 9.26244 6.37131 4.93451
200 1 3.80026 8.75972 7.23744
201 1 4.15267 1.01109 1.28968
202 1 8.50733 0.0781236 3.35053
203 1 5.38069 6.36626 7.2759
204 1 4.36889 2.88542 7.05947
205 1 5.28373 8.71823 5.76203
206 1 0.658973 1.33556 4.93475
207 1 7.35377 3.66051 0.565829
208 1 7.54721 4.09363 5.25535
209 1 6.07011 0.387158 6.48339
210 1 1.07696 0.109175 8.02857
211 1 8.90575 2.3656 1.23578
212 1 5.71936 7.33925 2.48061
213 1 2.55107 2.65995 4.34707
214 1 8.55778 2.58048 8.79931
215 1 3.44407 5.72883 4.12585
216 1 5.27747 5.71041 4.00901
217 1 4.38257 1.17451 8.24379
218 1 2.88333 3.71535 1.84569
219 1 4.7535 3.79181 0.964627
220 1 8.8417 1.5668 8.47442
221 1 6.41277 8.96642 5.18847
222 1 8.21115 5.33493 2.82156
223 1 3.00966 0.245272 7.82852
224 1 7.83037 6.6121 4.34113
225 1 6.60925 5.14779 6.43433
226 1 2.17892 6.85612 3.51436
227 1 4.81561 7.13746 3.24075
228 1 6.73778 2.45609 8.75676
229 1 4.60752 0.413217 0.415366
230 1 4.55634 3.38157 8.08347
231 1 6.99129 5.5427 8.00672
232 1 8.42506 6.34023 1.48689
233 1 7.22748 8.22558 8.56407
234 1 4.84637 7.15321 0.455488
235 1 6.82034 7.03659 5.99557
236 1 1.72956 6.33407 7.68896
237 1 8.31407 2.18849 0.337458
238 1 6.54034 6.0932 0.330571
239 1 4.07234 7.47768 5.96296
240 1 4.35865 2.88294 5.37069
241 1 2.91076 5.39957 1.6176
242 1 7.12091 3.74442 3.26157
243 1 2.41168 7.97674 0.869239
244 1 6.35049 6.55052 7.4546
245 1 5.82705 4.23935 3.49002
246 1 2.53455 8.87056 0.377493
247 1 3.89441 3.98405 3.61602
248 1 4.30512 9.09793 5.71077
249 1 2.19075 6.19026 6.22448
250 1 4.46619 5.89785 4.54942
251 1 6.71193 1.25106 7.09861
252 1 1.46004 2.74386 4.50065
253 1 8.29275 3.06767 4.11703
254 1 4.02237 2.01157 0.942752
255 1 6.83955 2.07262 1.3488
256 1 1.70515 3.27809 0.449006
257 1 4.48271 1.92697 1.88727
258 1 2.11038 0.524333 2.6587
259 1 2.76489 4.50109 8.55682
260 1 2.44211 3.09741 7.76856
261 1 8.16112 5.41813 8.89114
262 1 3.18335 1.20757 0.781605
263 1 5.8452 4.8506 4.30999
264 1 7.1115 5.90709 6.98768
265 1 4.81338 3.95065 4.02702
266 1 6.19169 6.34401 3.92881
267 1 5.69915 3.56935 2.67147
268 1 4.41621 8.30642 6.41366
269 1 2.44305 4.00703 0.848019
270 1 8.47118 0.350785 2.22702
271 1 7.06911 7.87087 1.17843
272 1 0.0444895 0.444287 2.96619
273 1 8.29942 2.0634 2.13881
274 1 6.15135 6.34378 6.49298
275 1 3.99634 5.12448 2.64184
276 1 8.43465 6.30919 3.23866
277 1 4.32453 0.540825 4.23305
278 1 1.36778 5.55127 5.96696
279 1 1.19649 7.56538 3.11855
280 1 3.91123 2.61713 2.32733
281 1 6.35233 8.03781 3.08971
282 1 8.63584 7.43795 1.75882
