177 1 4.19527 8.6615 0.467853
178 1 8.60531 5.22101 5.68129
179 1 6.19353 7.94536 3.34642
180 1 0.266001 1.02292 4.83128
181 1 6.75646 7.49545 1.14745
182 1 2.8314 1.46199 3.78101
183 1 1.89747 7.08368 6.84039
184 1 2.6125 2.52038 6.54573
185 1 2.43644 7.29398 8.67117
186 1 1.80977 5.33644 5.44426
187 1 3.14743 2.20871 7.78114
188 1 2.2848 5.4855 1.51669
189 1 2.01883 3.92921 3.76877
190 1 7.77764 6.08752 1.65636
191 1 5.99909 5.68825 8.70302
192 1 0.439902 5.12156 8.26103
193 1 2.49102 6.75235 6.03995
194 1 3.92161 2.91624 9.11886
195 1 0.151235 7.91302 3.2554
196 1 3.03284 0.431613 1.9747
197 1 3.52939 5.73397 6.65445
198 1 3.66732 5.13726 0.237926
199 1 1.19009 5.68344 6.19569
200 1 2.50996 9.14796 6.71358
201 1 0.398785 7.95208 1.03149
202 1 8.43511 2.13582 3.77751
203 1 2.68817 7.21812 7.41891
204 1 3.94338 2.9217 4.96216
205 1 7.27383 7.69116 6.04693
206 1 1.22302 2.56575 5.16785
207 1 7.4877 2.33279 9.06972
208 1 7.76304 3.72865 5.78658
209 1 5.07787 1.25599 7.3483
210 1 2.44588 1.79843 0.193942
211 1 0.486566 2.3161 2.38362
212 1 5.8584 6.92061 3.7337
213 1 1.94429 1.05318 4.31854
214 1 8.19898 2.6521 0.440853
215 1 2.45589 6.91739 5.03113
216 1 4.06898 6.41072 6.00106
217 1 7.19597 0.0194487 0.89363
218 1 4.36684 4.63783 2.17555
219 1 6.62441 6.59764 0.57986
220 1 9.24925 1.94759 1.54265
221 1 8.79544 9.0041 5.81856
222 1 5.32937 4.81708 1.72452
223 1 3.63917 7.97502 1.15885
224 1 7.54771 7.55271 3.02129
225 1 4.43276 5.44777 6.26006
226 1 0.972478 7.94352 1.99953
227 1 4.76231 7.95705 1.012
228 1 6.23436 3.46149 9.19468
229 1 0.396525 7.85039 8.35446
230 1 4.137 2.20586 1.07289
231 1 0.105066 6.93645 7.93834
232 1 6.30019 5.56383 0.334389
233 1 7.93488 7.37609 8.71359
234 1 3.2346 8.41637 0.221495
235 1 7.00007 6.62997 6.2959
236 1 9.37691 8.75442 8.051
237 1 8.1332 0.102781 1.30295
238 1 7.60067 8.66263 8.95818
239 1 2.80586 7.66234 6.38634
240 1 4.93877 1.0471 5.23044
241 1 2.32521 7.09306 2.88074
242 1 8.98726 2.92362 4.29172
243 1 2.06697 8.37915 9.31898
244 1 6.74356 7.97124 8.73457
245 1 6.64687 3.09547 3.1435
246 1 1.38801 6.22584 1.51986
247 1 5.10761 3.01912 3.78526
248 1 6.38036 9.1846 4.71704
249 1 2.29018 4.13864 8.37354
250 1 4.68857 7.22151 5.66422
251 1 7.54668 2.33562 6.56703
252 1 2.26179 2.26043 4.55672
253 1 0.187894 5.295 6.02206
254 1 7.5139 2.25151 1.20476
255 1 4.91451 3.24052 7.63862
256 1 1.28461 3.8521 8.6193
257 1 4.71955 0.205334 0.760597
258 1 2.25235 0.847854 2.95044
259 1 3.90382 6.1114 0.0208538
260 1 3.66369 2.83285 6.1305
261 1 6.74724 3.86328 0.528152
262 1 5.16149 0.598587 2.3671
263 1 5.15074 4.83022 3.63297
264 1 6.87803 6.24505 5.21235
265 1 5.14984 3.89327 4.32738
266 1 7.76909 7.71944 4.02754
267 1 4.25804 2.40193 2.12024
268 1 5.97771 9.24762 7.76168
269 1 2.91041 5.77417 0.663469
270 1 8.51525 8.00015 3.31774
271 1 7.35025 7.4891 0.124944
272 1 8.53541 0.793692 2.85522
273 1 8.99602 1.75675 2.76449
274 1 5.64074 7.05306 6.32994
275 1 4.22256 8.89535 5.89569
276 1 9.39867 5.45734 2.92909
277 1 3.45793 2.36308 3.63935
278 1 1.68907 5.73062 7.12015
279 1 2.39474 9.19942 3.12319
280 1 5.50219 3.32232 2.65743
281 1 6.21263 9.00619 3.57669
282 1 0.236867 0.151971 2.43261
283 1 8.73614 7.9231 4.46794
284 1 8.20931 8.08221 5.44499
285 1 5.47726 8.54723 2.89059
286 1 0.771933 2.00614 8.53967
287 1 3.06581 8.9187 8.00048
288 1 3.09997 1.04147 9.32752
289 1 6.99826 1.91384 5.80651
290 1 1.46616 7.65658 8.62476
291 1 4.93077 2.5784 8.87983
292 1 0.553125 7.76259 6.03401
293 1 0.785004 8.75494 5.22383
294 1 8.3026 4.65786 7.48134
295 1 7.31047 4.55912 7.56466
296 1 5.26158 7.13473 0.550345
297 1 4.71485 3.18644 1.23145
298 1 4.2501 6.62163 4.9477
299 1 6.60249 6.99481 2.7949
300 1 7.92069 2.65138 2.5806
301 1 0.322877 1.80833 6.75936
302 1 7.82293 0.11299 5.43146
303 1 0.995294 8.60458 9.07587
304 1 6.73111 5.16938 2.6679
305 1 5.01382 0.926563 9.42456
306 1 8.14186 8.85516 3.70898
307 1 6.73876 8.52101 1.25834
308 1 7.43334 0.92696 6.09759
309 1 8.79459 5.26234 8.23397
310 1 2.92455 4.58867 6.52112
311 1 8.51943 8.59544 1.63685
312 1 2.388 6.61471 1.9364
313 1 6.53023 0.893832 2.18503
314 1 6.8236 4.29237 3.15959
315 1 3.15899 4.29453 5.47089
316 1 1.88874 4.89308 4.31945
317 1 8.70763 2.25589 6.81201
318 1 8.05427 6.45962 6.62718
319 1 5.17668 0.225866 7.17061
320 1 5.32571 5.32895 5.72255
321 1 1.86075 1.80688 3.6722
322 1 1.08996 7.69775 5.08572
323 1 3.62285 8.22051 4.39052
324 1 3.86975 4.68893 7.01651
325 1 4.10815 5.06901 3.12704
326 1 8.32933 2.19601 4.83642
327 1 4.11367 0.692121 8.88566
328 1 5.93266 2.57448 8.7174
329 1 7.93001 1.51531 8.35713
330 1 3.85754 8.69675 8.88137
331 1 4.12935 1.59703 5.04388
332 1 3.17349 1.47884 6.97408
333 1 7.4452 4.96097 1.79803
334 1 1.40939 7.97344 6.69946
335 1 7.94167 1.60317 2.95622
336 1 0.853697 4.71276 4.73333
337 1 4.81981 8.11012 6.36315
338 1 8.94339 9.36019 7.2735
339 1 9.33296 4.36538 7.79544
340 1 2.0008 0.23336 2.12457
341 1 8.50691 8.30009 7.23587
342 1 7.7771 5.66385 2.60844
343 1 4.41542 5.19132 1.14046
344 1 1.02049 0.407374 6.48376
345 1 3.83047 7.7127 6.3684
346 1 6.95501 4.90805 0.760348
347 1 4.32808 2.76987 6.988
348 1 7.74242 4.01953 6.79123
349 1 7.36551 3.34008 9.19541
350 1 4.05227 3.28881 3.68506
351 1 9.06303 6.90029 1.86154
352 1 0.445754 8.94368 6.22242
353 1 0.561935 2.67817 4.31009
354 1 1.76519 6.82634 7.94613
355 1 0.911379 6.411 0.547052
356 1 3.9664 3.79206 6.46165
357 1 9.38281 2.53097 8.80734
358 1 6.42022 6.93938 4.59798
359 1 3.65779 6.35177 7.73647
360 1 2.63489 4.24977 1.7257
361 1 5.14112 1.88632 3.59365
362 1 4.68906 1.0347 1.42251
363 1 7.09487 3.82871 1.63554
364 1 1.56735 3.51373 7.65086
365 1 0.59743 2.11777 0.827695
366 1 6.20444 7.74308 1.9725
367 1 1.27072 4.63784 0.807298
368 1 2.89429 8.81999 4.81814
369 1 8.34218 5.66459 9.27988
370 1 6.42084 0.750342 8.40945
371 1 3.27979 6.10728 5.03277
372 1 3.71028 1.85179 8.77129
373 1 6.14328 6.64439 1.87854
374 1 0.0812277 6.88099 6.04199
375 1 4.45141 6.09544 7.13607
376 1 3.13984 0.495769 7.3111
377 1 1.20317 8.3474 7.63744
378 1 5.60922 0.5554 1.09713
379 1 5.95163 3.48487 4.72868
380 1 5.49105 5.42565 6.75988
381 1 4.40893 8.79175 1.49581
382 1 5.25041 5.75963 4.79235
383 1 0.235758 8.11506 7.08294
384 1 3.11026 8.80026 3.66474
385 1 3.87861 7.62836 0.18262
386 1 0.427804 4.51505 6.8065
387 1 8.84151 0.393737 3.80113
388 1 7.61599 1.14604 1.24877
389 1 6.27992 2.46625 5.23883
390 1 2.40639 5.09446 3.41482
391 1 7.32858 1.09045 9.06204
392 1 3.37593 2.08761 0.33893
393 1 1.61001 5.61046 0.623768
394 1 8.66244 4.74582 2.11498
395 1 0.215325 9.36163 9.02734
396 1 2.61256 2.26626 2.95657
397 1 5.91499 4.45994 0.888762
398 1 8.76727 3.78188 2.73728
399 1 6.12782 2.19186 3.3587
400 1 3.00181 7.60557 2.40372
401 1 4.06016 1.72854 6.49256
402 1 0.531074 5.29296 0.64395
403 1 3.3573 5.07278 1.23642
404 1 9.06892 5.17501 7.1301
405 1 4.43002 3.90412 5.05748
406 1 7.95371 0.553237 0.382908
407 1 7.08542 9.00987 8.13011
408 1 2.01888 3.1856 9.28942
409 1 3.5881 3.79869 4.59139
410 1 0.13187 2.37544 7.72599
411 1 6.69353 8.298 4.13392
412 1 1.02747 8.78798 4.10015
413 1 1.53271 7.08649 2.21148
414 1 5.55149 1.74743 9.19864
415 1 9.02714 0.502809 0.40314
416 1 9.0336 1.89795 0.462065
417 1 9.36866 5.31675 4.83871
418 1 3.33351 2.13483 4.64586
419 1 6.91225 2.77683 2.10946
420 1 0.590645 3.67563 4.42932
421 1 5.90812 6.4545 5.43233
422 1 8.84801 2.53698 5.68548
423 1 9.27184 4.4932 4.265
424 1 4.59294 7.92053 2.94987
425 1 1.96567 3.2748 6.63379
426 1 5.10965 0.549198 8.3448
427 1 7.77829 2.98579 7.34759
428 1 2.36705 8.19751 7.22047
429 1 5.94703 0.214941 2.72635
430 1 5.77822 4.68139 4.50339
431 1 8.22465 3.08943 6.4641
432 1 4.9007 8.96256 8.18696
433 1 2.84379 7.83857 5.33069
434 1 8.3945 7.93807 0.00804856
435 1 1.21219 3.68832 0.241534
436 1 0.0743708 7.04422 0.803468
437 1 7.26627 7.04685 1.8896
438 1 1.56034 7.29056 0.165444
439 1 3.08078 7.18444 3.59019
440 1 7.34134 6.43342 3.17004
441 1 5.2951 2.20334 2.5771
442 1 5.5031 4.03009 5.45628
443 1 2.14718 6.61867 0.68532
444 1 0.234213 6.41579 3.28911
445 1 6.17519 2.49307 0.240271
446 1 7.73848 2.71772 5.57584
447 1 1.00884 5.02222 2.83291
448 1 8.50991 9.14938 9.28396
449 1 2.78861 2.55605 8.98929
450 1 4.42011 6.10032 8.42757
451 1 4.91231 8.28952 9.08682
452 1 3.29715 7.8404 8.6056
453 1 3.5838 0.0834101 6.47632
454 1 4.02203 0.0960965 8.08563
455 1 8.26703 5.04772 4.61496
456 1 8.50879 4.31257 5.26876
457 1 5.90286 8.52563 9.33207
458 1 2.65653 6.15971 3.56301
459 1 8.62953 3.70261 0.897958
460 1 7.08737 3.2728 6.54389
461 1 8.16441 3.76101 1.91932
462 1 4.28304 7.6685 1.94629
463 1 4.50761 1.84839 0.0101662
464 1 8.95362 3.40242 8.13508
465 1 2.09039 9.15927 7.76003
466 1 3.50913 1.03285 8.09375
467 1 5.7445 1.21588 3.05834
468 1 8.63645 8.99113 4.79876
469 1 7.21925 2.0579 4.7355
470 1 8.63885 3.7668 7.19312
471 1 5.14954 9.24691 6.16439
472 1 7.80197 2.97367 4.37388
473 1 5.12814 2.49973 0.514577
474 1 9.1195 8.75393 3.79639
475 1 2.37618 1.612 6.19187
476 1 9.17267 1.39583 8.2714
477 1 2.97013 0.830727 0.877435
478 1 3.29057 8.9625 1.17822
479 1 1.46787 2.7777 2.57322
480 1 6.90517 2.41102 7.48024
481 1 3.594 6.87667 1.8084
482 1 2.15064 6.04563 4.55235
483 1 5.41779 5.82664 3.70348
484 1 6.18726 0.0200378 6.63283
485 1 5.36393 6.00816 7.82702
486 1 0.00159828 2.72898 3.3359
487 1 8.64721 4.66531 3.3882
488 1 8.02265 5.9636 4.02599
489 1 2.65719 1.52435 2.23204
490 1 5.67443 8.57043 4.27662
491 1 7.69762 8.59963 4.58758
492 1 8.79568 6.31254 7.51429
493 1 5.81094 1.55527 8.06725
494 1 7.6029 1.44369 4.07715
495 1 4.79695 4.21666 0.879024
496 1 1.88639 1.6811 5.25716
497 1 1.92405 0.903395 9.02368
498 1 8.5909 0.0885904 2.17939
499 1 2.6532 3.18022 4.38251
500 1 5.8468 6.61083 9.18987
501 1 5.82992 8.0195 6.18907
502 1 1.40366 3.92406 2.68728
503 1 5.13721 6.23959 6.13433
504 1 4.59238 9.22118 2.55362
505 1 7.19379 5.47226 9.18564
506 1 1.8492 7.50956 5.83237
507 1 6.90717 0.148889 9.25961
508 1 4.252 7.10279 1.02658
509 1 8.58368 0.82982 7.66782
510 1 1.06115 1.68274 4.3865
511 1 7.19677 4.90116 6.53454
512 1 8.93182 7.14676 2.89599
513 1 2.15935 7.01797 4.06038
514 1 9.04759 6.21409 5.35611
515 1 6.29225 5.82058 4.21674
516 1 4.88409 6.63685 4.11448
517 1 0.215089 1.09502 0.988596
518 1 2.28285 1.91092 7.28168
519 1 2.18971 3.98698 4.84398
520 1 2.8996 3.59046 6.29992
521 1 9.31636 0.459016 6.21166
522 1 4.55265 2.42171 5.78853
523 1 1.78797 5.82286 2.56119
524 1 6.55867 4.10969 6.76768
525 1 7.91777 3.25135 8.31864
526 1 5.47457 4.24583 -0.00314791
527 1 4.63562 8.78964 4.43858
528 1 4.86742 4.86487 4.88802
529 1 6.06564 1.34715 5.08836
530 1 7.0605 6.57391 7.33898
531 1 8.7681 7.83636 8.08649
532 1 5.36277 5.31357 0.675016
533 1 8.06424 0.354494 4.45181
534 1 7.20581 8.46146 3.12531
535 1 8.66328 7.21002 5.54557
536 1 8.94777 5.51725 3.9094
537 1 8.60742 1.88424 8.95725
538 1 3.37188 1.38124 5.75546
539 1 4.97737 2.01557 6.66359
540 1 1.5345 2.87981 0.803449
541 1 9.20204 2.93486 0.485358
542 1 7.88678 1.61144 0.35326
543 1 3.3579 8.50256 7.01021
544 1 5.21353 0.119246 3.44376
545 1 7.0031 5.02074 4.58826
546 1 3.37324 6.98773 5.57583
547 1 8.97795 8.0395 6.32038
548 1 7.11269 7.78363 4.96149
549 1 5.21515 0.920694 6.28096
550 1 0.691276 6.10501 5.39861
551 1 3.97888 4.12321 0.0834522
552 1 0.719687 3.07931 8.20502
553 1 8.44388 3.30997 5.08367
554 1 0.217003 4.40344 5.41367
555 1 5.15271 1.99626 5.01141
556 1 0.688334 3.66549 6.19392
557 1 0.158608 6.04622 1.38107
558 1 4.47331 2.46534 3.12292
559 1 4.6507 6.92261 2.55345
560 1 1.55748 2.37949 6.08558
561 1 0.951323 4.41509 3.66437
562 1 6.37764 3.51176 5.94554
563 1 4.97897 5.4036 2.69075
564 1 6.55388 8.27584 7.63331
565 1 0.0119496 1.98686 4.91734
566 1 3.50008 7.99395 3.21533
567 1 8.05077 7.21239 7.60449
568 1 4.08302 5.31528 7.80194
569 1 6.28378 1.93995 2.39638
570 1 8.08623 6.67655 2.4494
571 1 7.45584 5.59108 7.49289
572 1 3.38251 6.62527 2.77549
573 1 7.03499 3.28274 5.06786
574 1 2.13369 8.88232 4.0756
575 1 6.36205 3.74293 2.34788
576 1 6.95106 2.87636 8.44099
577 1 4.31198 7.67772 8.53379
578 1 5.74702 1.80292 5.98295
579 1 9.27239 1.48079 5.80328
580 1 9.23165 8.17048 5.33645
581 1 1.70213 0.132022 4.8373
582 1 5.3658 3.79109 1.72363
583 1 1.3087 0.394821 1.28631
584 1 0.256506 3.00247 1.42191
585 1 9.07236 7.13727 6.99988
586 1 5.11822 2.20571 1.45859
587 1 4.56684 6.8869 7.88906
588 1 1.55172 8.77438 1.51493
589 1 2.77564 5.2477 4.83389
590 1 0.94785 6.15818 8.0106
591 1 2.70334 8.85817 2.1254
592 1 9.08474 4.73101 1.08446
593 1 8.59914 1.19216 1.08948
594 1 4.59521 0.0505447 5.1795
595 1 6.48555 1.95116 1.43952
596 1 0.277258 3.58636 9.12084
597 1 8.4332 9.22187 8.15546
598 1 8.80078 4.46049 6.42835
599 1 2.61125 3.22589 2.4111
600 1 2.45683 8.36015 0.921189
601 1 9.07624 8.70714 0.744782
602 1 5.08664 5.93101 9.23282
603 1 8.79351 0.527631 5.2745
604 1 7.27799 9.3546 6.46838
605 1 2.29142 3.04396 8.18862
606 1 1.23771 6.81528 4.6114
607 1 1.53915 4.93272 8.55819
608 1 8.735 7.6848 1.13461
609 1 2.45563 0.593845 8.1419
610 1 1.46083 9.15446 5.83223
611 1 4.01076 3.98035 1.51795
612 1 7.77935 5.21066 8.41362
613 1 6.88698 8.41681 0.321341
614 1 0.973068 1.6879 7.46307
615 1 9.09214 8.57762 2.69019
616 1 7.48161 4.40811 9.38543
617 1 2.60762 4.22695 2.90073
618 1 7.1988 5.51626 3.58462
619 1 5.38207 3.43021 8.61113
620 1 9.26744 3.91049 1.84232
621 1 6.69898 8.46853 6.58929
622 1 4.04586 1.52674 3.75338
623 1 2.34956 8.10411 3.17431
624 1 7.50391 6.78648 4.45924
625 1 3.7612 3.21644 0.707811
626 1 7.82334 4.66122 2.75098
627 1 9.19999 7.16612 3.8999
628 1 0.945984 4.08409 1.77821
629 1 8.56822 0.685833 8.90731
630 1 1.62252 9.20303 0.402255
631 1 0.520147 7.12278 2.6354
632 1 5.02713 8.15123 5.39147
633 1 1.59637 7.9318 4.10975
634 1 3.54087 9.23503 2.8076
635 1 5.79396 1.51462 0.803033
636 1 6.39451 6.05634 3.20588
637 1 4.8234 3.46685 5.95668
638 1 1.6654 6.44852 5.50628
639 1 8.3961 3.95756 4.14819
640 1 5.77394 3.90142 7.53803
641 1 1.24527 1.65872 0.0176549
642 1 8.31001 1.80715 1.95581
643 1 2.70915 0.67018 6.29536
644 1 1.6171 3.25794 4.46909
645 1 3.2435 2.37094 1.85373
646 1 5.59424 7.1324 7.46319
647 1 7.25094 8.65656 5.54474
648 1 6.87678 1.56748 6.79083
649 1 8.13874 6.89209 3.60269
650 1 5.05914 2.99826 4.94017
651 1 8.51718 4.62331 0.242904
652 1 6.08044 6.25416 7.10726
653 1 6.59643 1.79885 8.88361
654 1 7.46143 5.84719 0.679355
655 1 3.22867 0.181693 8.7231
656 1 4.08189 1.07468 0.591697
657 1 6.09606 7.94821 5.06622
658 1 1.10989 6.8042 6.31839
659 1 8.03991 4.28856 8.51736
660 1 2.02256 4.68643 7.54738
661 1 1.4972 1.73071 2.59005
662 1 2.39668 9.37984 5.5473
663 1 2.39119 8.24974 8.30313
664 1 4.06679 0.656832 2.27291
665 1 2.64506 7.57239 0.2766
666 1 8.31211 3.14991 3.42326
667 1 5.57525 7.45288 8.63628
668 1 4.99149 5.24623 8.51532
669 1 5.59882 3.90024 6.48114
670 1 5.85407 0.378606 5.41248
671 1 0.319861 8.14713 4.40787
672 1 6.23177 5.43113 5.22758
673 1 6.35352 1.04131 6.10532
674 1 1.78708 3.37956 1.76595
675 1 0.441778 0.0326734 3.48717
676 1 5.97283 5.57275 2.10628
677 1 5.58054 4.99107 7.67687
678 1 8.9031 2.84998 2.28487
679 1 3.22012 3.03263 7.22323
680 1 2.35693 5.39625 9.19516
681 1 5.45497 7.21753 4.77682
682 1 5.8213 2.79324 1.72899
683 1 5.63058 1.39464 1.86781
684 1 6.25534 7.55145 0.0662655
685 1 7.54816 4.89578 5.4154
686 1 2.15574 8.48254 6.09199
687 1 3.35018 5.29597 5.74951
688 1 8.30449 0.311393 6.43737
689 1 7.79676 0.573969 3.53477
690 1 7.70619 7.91531 1.0681
691 1 2.76515 6.40098 8.1566
692 1 8.03808 6.23787 8.2862
693 1 1.50294 5.56666 3.60924
694 1 1.73671 7.41479 1.2051
695 1 4.15587 1.69808 7.53219
696 1 9.27223 6.28094 0.11572
697 1 4.83546 4.571 6.8104
698 1 8.1641 1.81879 5.90385
699 1 0.464829 6.46262 7.01542
700 1 9.18657 0.1486 1.40074
701 1 7.82388 9.14139 7.31141
702 1 0.772821 0.482012 5.4378
703 1 2.79309 7.41753 1.30649
704 1 3.31913 5.28769 3.93134
705 1 6.10083 0.935865 7.12688
706 1 3.03711 4.29291 3.90644
707 1 1.20506 3.78791 5.36297
708 1 5.21633 8.19392 1.90919
709 1 4.75334 3.43988 0.122315
710 1 2.07537 4.04623 5.85809
711 1 2.17387 0.844085 7.2221
712 1 8.63381 6.25199 0.957982
713 1 4.39061 5.44038 4.08852
714 1 5.39103 0.167291 4.41348
715 1 5.76215 4.50075 2.67361
716 1 6.23355 5.82555 6.20873
717 1 3.14504 8.67231 5.96053
718 1 5.76677 6.27319 1.0349
719 1 2.5838 0.909181 5.28853
720 1 6.1387 6.67586 8.15828
721 1 2.79643 6.40388 9.21195
722 1 2.70514 9.27122 0.301363
723 1 4.15439 2.63619 8.1027
724 1 1.98989 0.895124 0.640064
725 1 0.160779 9.40421 4.55576
726 1 3.06242 3.27076 5.39375
727 1 7.01788 4.12084 8.42316
728 1 0.45524 3.64723 7.29819
729 1 0.939715 3.34151 3.44333
730 1 7.50186 8.03527 7.09895
731 1 9.02638 4.36767 8.76485
