#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.79204 7.39045 3.32447
2 1 2.38567 4.82552 0.884217
3 1 2.5636 3.30448 6.46047
4 1 1.23217 6.44506 0.751823
5 1 1.41493 0.669578 4.49984
6 1 4.86664 5.94683 4.40613
7 1 6.06448 4.86339 6.02862
8 1 8.93305 2.99836 6.88901
9 1 0.203851 7.3076 6.53235
10 1 9.35708 5.48883 9.22872
11 1 4.46429 0.70395 5.16046
12 1 6.89255 2.51504 8.73883
13 1 8.45702 8.73172 6.5429
14 1 2.71705 3.5676 8.37083
15 1 0.694196 8.97754 8.09356
16 1 8.61088 8.49534 9.27769
17 1 6.50133 1.14907 2.60672
18 1 5.95602 6.57193 5.83696
19 1 8.38144 6.96454 1.47163
20 1 7.48817 2.38381 1.00613
21 1 8.01656 3.71936 8.3263
22 1 7.87778 0.798908 0.173079
23 1 7.52243 1.97883 8.02782
24 1 0.309242 5.2676 8.12303
25 1 5.78644 9.24306 3.36667
26 1 5.04312 2.0765 4.62494
27 1 4.61272 1.5417 8.00247
28 1 5.2863 1.08632 2.37905
29 1 0.480315 4.50056 9.1704
30 1 0.144844 3.18133 2.39551
31 1 0.723034 1.29875 1.54402
32 1 5.54378 5.74219 5.26459
33 1 6.4596 8.56134 0.350508
34 1 4.00267 7.2982 0.845613
35 1 3.81661 6.32253 5.77
36 1 2.25192 8.83165 2.80926
37 1 6.80585 4.18256 0.22911
38 1 8.3418 0.675761 2.63342
39 1 6.66967 8.22701 1.93181
40 1 3.95196 0.209503 9.08909
41 1 5.2716 0.570178 6.48291
42 1 1.38752 8.91509 3.32955
43 1 4.77676 0.59025 8.41135
44 1 2.4624 0.348307 6.15322
45 1 0.895962 8.63257 7.11117
46 1 0.840052 4.96398 2.46594
47 1 7.80703 0.164055 0.986442
48 1 3.72158 0.0118821 4.91404
49 1 0.692924 3.65279 6.28881
50 1 8.70161 2.60809 4.3051
51 1 6.61518 6.63432 2.88508
52 1 5.0491 7.61016 0.803472
53 1 1.86113 8.22758 6.9728
54 1 6.80928 9.15749 6.20939
55 1 1.62785 5.16703 3.14719
56 1 1.38706 7.35154 5.20904
57 1 3.36779 5.15261 5.57745
58 1 4.44741 5.26336 1.58037
59 1 7.03283 7.26267 7.28024
60 1 2.85652 0.496898 5.14991
61 1 3.29153 7.55462 2.40377
62 1 6.68465 0.443345 1.67103
63 1 0.381028 3.88534 4.0092
64 1 0.497193 9.03053 0.792332
65 1 8.07564 0.549232 4.38622
66 1 1.16661 2.08834 9.31765
67 1 8.78481 7.91398 7.12477
68 1 4.19956 6.71303 7.67375
69 1 8.14507 7.24063 2.8954
70 1 7.90802 5.2841 3.41732
71 1 7.49355 8.98283 6.98087
72 1 2.47917 2.15937 0.680438
73 1 3.47498 5.87543 3.03567
74 1 3.66028 0.738512 2.62584
75 1 5.08997 2.55728 0.917733
76 1 7.56532 6.27265 9.16178
77 1 0.922057 3.4904 4.75197
78 1 3.57501 6.84237 1.66986
79 1 6.73843 0.959325 7.4678
80 1 0.707438 1.34198 0.489355
81 1 2.80307 4.32464 6.96949
82 1 4.16709 9.05506 2.48881
83 1 5.79594 7.89717 5.90789
84 1 0.962569 4.32786 5.48544
85 1 5.92983 3.05959 8.3506
86 1 3.51926 4.42813 7.78376
87 1 2.14525 2.65766 3.81559
88 1 8.26773 1.79864 1.63252
89 1 6.23695 3.7721 1.67376
90 1 5.10094 6.65318 2.5689
91 1 0.813429 6.93603 3.29059
92 1 7.63591 0.896596 8.27524
93 1 4.26084 0.868751 6.16744
94 1 1.73121 4.99705 5.15892
95 1 7.49974 7.23929 4.84779
96 1 5.50104 7.53064 7.36842
97 1 0.486436 5.10915 0.751118
98 1 5.31976 8.67029 0.78166
99 1 6.79868 8.03504 6.54508
100 1 6.1626 7.55235 0.481191
101 1 7.20041 4.36418 8.34326
102 1 2.78152 3.62458 2.43411
103 1 5.72794 8.96044 6.14801
104 1 6.12658 5.51536 4.22635
105 1 1.87544 7.26318 4.08154
106 1 8.90388 1.52045 5.83072
107 1 4.24331 5.1643 2.85626
108 1 0.120915 8.93611 3.61475
109 1 5.90535 2.17399 9.17962
110 1 7.28576 5.10326 9.15655
111 1 7.13355 0.0248389 7.81108
112 1 7.29452 3.33428 0.635381
113 1 2.67933 3.28587 0.284087
114 1 4.44573 3.63359 2.92823
115 1 5.46616 1.11277 4.90949
116 1 6.57225 1.9638 0.721121
117 1 8.16169 9.21501 7.90621
