#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09986 7.4258 4.18571
2 1 2.05108 3.66421 1.05603
3 1 3.61332 2.9138 4.02581
4 1 1.20451 5.37837 0.664738
5 1 2.12774 0.457847 5.03189
6 1 5.19588 6.82792 4.76499
7 1 6.2088 6.75977 4.47152
8 1 2.77096 1.17368 6.28857
9 1 0.698525 4.39956 5.12
10 1 0.495839 3.82542 9.00948
11 1 4.99946 9.19104 5.59885
12 1 7.43402 1.52506 1.34879
13 1 8.67072 9.3357 4.50917
14 1 4.97182 4.28798 7.99548
15 1 0.407227 9.20172 8.11981
16 1 1.08156 -0.011302 6.4329
17 1 6.43715 4.0196 1.88159
18 1 5.51345 7.68216 5.89043
19 1 4.75589 6.54112 7.13359
20 1 8.89457 3.50728 8.66905
21 1 7.92178 4.84092 7.14338
22 1 8.62592 2.48792 8.0013
23 1 6.71934 8.98459 0.302237
24 1 8.77001 7.30426 6.2719
25 1 7.45216 1.21098 2.28281
26 1 4.63891 3.28308 3.95814
27 1 1.77321 0.78011 2.75265
28 1 4.19568 1.61768 2.57584
29 1 8.76549 2.28345 3.08957
30 1 8.32858 4.47248 5.05328
31 1 2.19016 2.4257 1.93943
32 1 3.09492 3.99946 6.49661
33 1 5.53222 0.0275072 0.155095
34 1 5.28502 9.17112 1.71212
35 1 2.7142 3.41216 3.89731
36 1 4.12546 1.87247 3.81048
37 1 6.13701 5.77031 8.05699
38 1 0.74127 1.6984 0.369301
39 1 6.66507 8.12958 0.951755
40 1 1.47059 6.96753 7.6373
41 1 5.98621 1.50602 8.64945
42 1 2.63102 0.966995 3.52724
43 1 3.90234 8.86442 7.83271
44 1 2.75181 0.0924429 6.20889
45 1 1.92619 7.76471 3.87954
46 1 9.31744 6.72592 2.01275
47 1 1.40407 1.78205 2.29142
48 1 5.58671 7.62363 4.11882
49 1 2.28915 4.4144 4.41403
50 1 7.85956 5.20487 4.50094
51 1 8.62136 5.28179 3.77713
52 1 7.06735 8.95319 2.444
53 1 2.34792 0.075426 4.12763
54 1 8.44608 8.06761 7.89912
55 1 0.993721 4.15427 4.13459
56 1 2.31827 6.8313 3.7751
57 1 3.5841 7.01944 6.23723
58 1 5.67567 5.58252 3.05405
59 1 6.10169 9.0771 5.98996
60 1 1.38164 9.18161 4.49799
61 1 1.62415 8.00167 9.20307
62 1 8.03445 1.04821 0.559199
63 1 7.29069 4.31855 5.63383
64 1 0.931388 8.05226 0.951003
65 1 5.93624 0.524524 3.8279
66 1 3.32856 2.46525 0.487713
67 1 7.27064 7.42307 0.426649
68 1 5.14247 7.14984 7.9912
69 1 7.0844 6.35302 0.428381
70 1 6.35583 4.11953 2.92157
71 1 8.96986 2.46545 8.99858
72 1 5.01914 2.39606 2.47507
73 1 3.6909 7.46321 5.1662
74 1 4.76254 0.796308 2.322
75 1 6.95042 3.23223 1.31879
76 1 9.3492 8.80917 1.21626
77 1 8.76216 2.05845 4.20356
78 1 2.84072 7.88158 1.53503
79 1 6.97125 1.30668 8.64468
80 1 0.971539 0.533348 8.9776
81 1 2.96218 8.44747 7.87051
82 1 6.66983 0.793539 2.79359
83 1 3.45097 5.86337 4.58272
84 1 2.04032 4.02362 6.06846
85 1 3.05378 1.6316 7.31998
86 1 3.71299 2.38745 8.91526
87 1 3.41009 3.2973 3.05303
88 1 8.89463 1.5004 9.39798
89 1 5.72636 3.91321 4.54697
90 1 5.56125 7.13784 1.59381
91 1 0.553704 5.41831 5.15969
92 1 8.6586 8.21198 8.93908
93 1 3.8461 1.31502 6.51175
94 1 1.74827 6.76598 5.78403
95 1 8.27431 8.14595 5.67348
96 1 6.64629 6.90909 8.01282
97 1 0.756969 4.48413 1.95957
