#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.309125 6.54842 2.42905
2 1 6.55507 6.85673 0.0593635
3 1 3.32554 2.48168 4.26629
4 1 3.58255 7.44406 2.08679
5 1 1.23075 8.04707 3.56369
6 1 5.48232 7.84539 6.05976
7 1 2.33711 9.35669 2.12538
8 1 4.79446 0.133545 6.93576
9 1 2.11312 7.21464 5.35131
10 1 2.9787 7.13099 0.478063
11 1 6.77568 9.109 5.60296
12 1 9.00253 9.14357 8.62686
13 1 2.23548 3.38261 1.96698
14 1 3.72663 3.46204 4.21916
15 1 0.109155 1.41451 9.17113
16 1 2.58325 0.801606 6.88491
17 1 8.23644 3.83284 1.34408
18 1 4.9606 6.33711 8.24612
19 1 3.65119 4.44814 8.80238
20 1 0.102088 5.98771 7.53695
21 1 8.67396 0.0830996 2.19376
22 1 5.74727 4.39826 8.55063
23 1 5.13073 2.6774 9.07993
24 1 3.42561 8.13419 5.66214
25 1 7.40438 1.42846 1.18371
26 1 8.98705 3.23406 3.25241
27 1 1.47695 7.66415 2.02611
28 1 4.2061 2.72088 0.155972
29 1 1.78198 4.19981 5.66468
30 1 0.677529 4.1713 5.66772
31 1 2.38123 2.17451 0.770275
32 1 8.45908 4.28959 6.44843
33 1 4.95585 7.88752 9.23757
34 1 4.51581 9.19861 3.68005
35 1 0.849162 1.72062 0.844643
36 1 3.48239 1.01581 2.94973
37 1 5.28724 8.67165 8.68078
38 1 0.853701 8.3175 2.52996
39 1 3.29398 7.17625 8.84931
40 1 6.87584 1.9297 8.35015
41 1 7.22379 8.14682 5.18524
42 1 9.42329 0.371325 5.1971
43 1 1.81535 0.0598164 7.41903
44 1 1.60312 3.07201 5.99075
45 1 7.6456 3.60174 2.18481
46 1 1.85015 4.00359 3.52107
47 1 1.19656 5.43434 9.31146
48 1 6.99606 4.61395 3.98256
49 1 3.01992 4.48768 7.07413
50 1 1.01373 7.10111 5.3559
51 1 1.2556 6.05716 2.76096
52 1 4.81244 2.338 2.58745
53 1 2.55749 1.69795 4.08424
54 1 7.51932 5.35875 9.14894
55 1 1.41356 5.32399 7.27765
56 1 0.241612 4.5698 8.38905
57 1 1.29562 4.45662 8.10816
58 1 5.60621 6.85502 8.85699
59 1 7.97948 7.91848 6.73548
60 1 1.41892 7.78679 4.76046
61 1 2.80376 2.37277 3.29871
62 1 0.795901 8.21653 0.198817
63 1 7.2275 0.586845 5.99337
64 1 0.334472 7.34243 0.574386
65 1 8.92368 1.4494 4.93587
66 1 2.4321 8.2761 4.92152
67 1 4.28997 8.10672 1.66986
68 1 5.82286 7.02899 7.63686
69 1 7.13119 3.88467 3.14663
70 1 6.39158 2.01024 3.163
71 1 6.40416 4.06634 0.780166
72 1 5.89626 9.3825 4.97991
73 1 3.19883 8.53009 7.00432
74 1 4.18992 8.11076 3.60526
75 1 7.47489 2.34989 7.54976
76 1 6.90434 2.3147 0.598008
77 1 1.93036 2.94114 3.28574
78 1 2.41983 8.06485 2.02576
79 1 6.85712 1.68407 6.63611
80 1 0.582403 7.64397 8.06184
81 1 3.11959 7.29323 4.89715
82 1 5.28312 0.864273 3.67301
83 1 3.77379 4.59101 4.18869
84 1 0.466346 7.36487 6.16778
85 1 1.823 2.56601 8.01794
86 1 4.5704 3.92493 0.714057
87 1 4.37765 4.00631 3.59682
88 1 8.81425 1.28144 7.60485
89 1 0.637253 4.27859 2.35739
90 1 6.94681 4.38898 2.26459
91 1 8.75028 6.37786 4.77626
92 1 6.46177 7.64413 7.15363
93 1 2.50151 9.11851 5.48063
94 1 1.63202 8.79392 1.6782
95 1 1.88036 4.26548 2.32321
96 1 3.69807 0.243941 8.10419
97 1 2.12584 2.45468 2.3925
98 1 5.66794 9.249 3.90643
99 1 1.91663 0.049139 3.8827
100 1 5.72321 7.23013 4.40918
101 1 3.81518 5.62645 4.30979
102 1 6.38423 8.52781 3.54529
103 1 0.100461 9.02488 0.172767
104 1 3.94625 0.749028 1.35352
105 1 7.41285 9.03871 6.60726
106 1 7.8704 1.13741 6.64563
107 1 8.32731 7.48905 2.21954
108 1 0.245265 1.7598 5.70645
109 1 6.30576 3.59952 1.77697
110 1 0.128963 4.33684 6.5164
111 1 5.27543 5.50627 8.74315
112 1 6.9445 1.2778 0.295368
113 1 4.73239 4.56943 8.38055
114 1 3.12317 1.84704 2.43265
115 1 4.94015 0.16762 4.588
116 1 5.7341 4.1777 7.44931
117 1 9.2644 6.44994 0.947424
118 1 7.55194 2.15948 6.11753
119 1 6.55627 8.21881 6.24573
120 1 1.30183 4.87622 0.826975
121 1 6.38107 7.21073 6.22243
122 1 2.10442 7.31023 9.26674
123 1 2.4858 8.10986 6.06952
124 1 5.06446 0.339549 5.68334
125 1 6.98775 5.79102 6.44816
126 1 0.281067 4.7741 1.32568
127 1 2.96261 9.24264 4.08047
128 1 3.56688 7.01749 7.83948
129 1 3.46721 4.73421 0.330142
130 1 4.46156 8.5655 4.53586
131 1 8.66684 2.20828 3.29977
132 1 7.11656 3.5348 4.1134
133 1 5.98802 7.47605 1.36974
134 1 1.12409 5.79756 4.88581
135 1 3.89361 0.262859 4.42276
136 1 0.956575 2.20798 6.42886
137 1 2.25518 5.4202 0.2885
138 1 7.61201 2.70616 8.51712
139 1 0.48264 3.14703 5.75826
140 1 4.10107 3.92165 5.75806
141 1 4.74537 8.40464 6.637
142 1 0.774704 2.79754 0.762669
143 1 2.62225 6.15827 1.11985
144 1 2.10189 3.685 6.76449
145 1 6.54712 5.30423 8.5576
146 1 8.3884 1.76168 1.37794
147 1 3.43222 1.21926 5.57269
148 1 7.02744 4.37935 8.68302
149 1 9.04218 8.01124 1.68904
150 1 5.67801 9.25164 1.82748
151 1 0.604888 8.4735 4.38263
152 1 5.00549 7.72583 0.971629
153 1 1.75311 6.74529 1.44118
154 1 5.54939 6.83619 0.556936
155 1 7.7422 7.03285 2.91124
156 1 3.46323 8.85123 3.16967
157 1 5.84496 4.26094 6.24795
158 1 2.45749 6.83444 8.21395
159 1 1.51183 7.68063 6.16157
160 1 5.32219 8.71326 7.59107
