551 1 2.34511 4.49573 9.21017
552 1 8.54489 5.12394 1.72694
553 1 4.26262 0.499841 6.03978
554 1 5.00708 3.39887 6.89399
555 1 2.54251 4.09846 2.49356
556 1 2.02725 4.01469 8.01881
557 1 2.37288 6.61897 7.4517
558 1 5.53844 1.71107 6.38315
559 1 4.57538 5.56884 3.44315
560 1 1.89844 3.45327 4.31496
561 1 3.92301 4.11233 5.61147
562 1 9.14957 6.58027 8.54826
563 1 4.02819 0.739351 3.05069
564 1 5.39078 1.82819 4.38181
565 1 9.20539 0.876391 5.46782
566 1 8.95928 6.51104 1.12718
567 1 6.17319 7.48829 6.54145
568 1 2.33351 1.22398 1.25841
569 1 7.77191 3.00286 8.62704
570 1 2.42083 6.37409 1.20805
571 1 0.375837 5.50154 6.26212
572 1 3.85254 4.09188 4.09833
573 1 0.027584 3.02551 2.085
574 1 4.45906 2.31885 4.19624
575 1 3.86794 5.15376 1.72055
576 1 6.76098 4.87396 8.03283
577 1 6.14986 8.82293 1.78901
578 1 2.61156 2.41636 6.19482
579 1 8.24993 1.17584 3.51512
580 1 1.03131 0.79088 6.89867
581 1 7.08104 0.746644 5.8533
582 1 6.53344 8.06219 9.29478
583 1 0.501126 2.36242 3.38737
584 1 1.52338 2.17282 -0.0226202
585 1 1.31639 7.54186 5.91994
586 1 7.00045 8.57221 4.53469
587 1 0.979066 0.607104 9.38137
588 1 7.46093 1.64729 6.48785
589 1 8.51462 0.173433 3.35838
590 1 0.738295 3.78115 6.15169
591 1 2.95187 7.45581 3.62643
592 1 7.84787 6.99868 4.30555
593 1 8.89922 5.18246 7.06718
594 1 8.4451 3.62478 2.78564
595 1 7.70297 7.98137 1.31103
596 1 8.69132 8.80419 7.66106
597 1 0.196869 7.11205 7.66228
598 1 1.56152 3.73339 7.07355
599 1 1.7611 9.37291 1.98885
600 1 6.76417 0.359036 1.77485
601 1 1.71486 6.62491 2.14369
602 1 6.50315 6.49178 6.22259
603 1 4.1095 3.48628 6.4873
604 1 5.48168 8.52006 5.28222
605 1 2.48743 5.62745 7.68016
606 1 2.98387 0.480872 4.6888
607 1 3.82897 0.698318 0.392221
608 1 0.666025 5.22505 0.319826
609 1 2.49946 2.65896 0.219592
610 1 4.71556 3.61943 7.91786
611 1 8.67671 1.13369 8.35446
612 1 9.18786 4.32978 8.20485
613 1 7.33412 8.94676 1.47874
614 1 2.50535 8.95841 8.52877
615 1 1.07365 3.149 1.08643
616 1 0.948431 4.14709 3.10681
617 1 2.12417 4.73745 1.78613
618 1 5.74431 5.21583 2.03954
619 1 2.9295 5.15011 8.52526
620 1 0.306424 5.88477 4.0754
621 1 8.06348 0.211016 7.46148
622 1 7.5199 3.01896 4.03416
623 1 6.08638 0.503465 5.49809
624 1 8.59179 3.09732 0.193367
625 1 2.4595 5.36473 3.09692
626 1 1.22903 5.09465 3.72717
627 1 0.180946 8.01436 3.64776
628 1 1.17511 3.33166 8.06258
629 1 3.0555 5.00615 2.31532
630 1 2.01182 0.380754 6.84128
631 1 2.68501 8.15159 5.33975
632 1 0.142572 7.61151 6.172
633 1 0.486482 8.07538 1.94633
634 1 6.03672 3.65888 2.67022
635 1 3.49274 2.45157 1.65345
636 1 8.59452 5.28649 8.12369
637 1 3.17904 4.26013 1.69457
638 1 3.33669 7.04431 8.0049
639 1 2.47619 3.47778 6.43637
640 1 7.21276 4.5224 1.04745
641 1 1.59378 8.48824 6.89962
642 1 0.0126703 1.95887 8.45081
643 1 1.03894 0.522481 5.37729
644 1 2.7798 8.95307 1.86005
645 1 3.71238 3.30371 8.21804
646 1 4.14037 6.11082 6.46547
647 1 3.56652 8.93196 8.71097
648 1 5.39643 4.43284 7.05427
649 1 2.47199 7.32716 5.95317
650 1 5.37281 4.21651 2.04259
651 1 5.55861 5.40551 0.969659
652 1 4.58254 7.87147 5.18836
653 1 6.91826 0.13393 7.85423
654 1 4.52253 8.74578 0.978335
655 1 5.06689 7.99654 1.4923
656 1 4.61004 2.59767 8.29877
657 1 5.97289 8.83232 8.73438
658 1 2.73012 7.41671 4.68679
659 1 9.06542 3.52925 6.41004
660 1 4.93164 3.88756 5.958
661 1 2.09027 2.99247 7.77173
662 1 6.00332 7.29407 8.61814
663 1 3.8169 7.65206 8.62726
664 1 7.97344 8.82752 5.25174
665 1 3.99015 0.128991 7.06896
666 1 0.944384 2.24086 5.35906
667 1 9.24092 1.58217 3.01336
668 1 4.18846 5.96493 2.50353
669 1 1.32871 6.8654 3.14411
670 1 4.59368 1.4703 5.87097
671 1 1.40522 5.71069 2.83143
672 1 3.92936 5.26943 5.6365
673 1 3.77845 0.966056 7.74291
674 1 0.980667 5.68094 7.10004
675 1 3.46548 8.71564 1.0625
676 1 8.27601 5.61219 9.30293
677 1 8.78374 7.75744 7.66529
678 1 9.05584 3.59711 5.30344
679 1 9.2162 2.62765 7.13156
680 1 0.27722 6.8366 4.69181
681 1 7.73433 9.21229 4.0985
682 1 4.97681 5.25712 4.32171
683 1 4.32644 2.94191 0.975748
684 1 7.13601 7.3729 6.2969
685 1 6.86361 6.82967 7.14206
686 1 9.09252 6.1325 7.56132
687 1 4.16028 5.76162 7.45458
688 1 8.1911 3.78215 4.63785
689 1 3.22875 7.75283 2.65016
690 1 1.83843 1.17325 0.258428
691 1 5.92379 0.350159 8.13938
692 1 0.144648 9.11956 2.26615
693 1 2.40452 3.24271 5.41722
694 1 2.92371 6.26976 3.7428
695 1 2.85696 3.61413 7.47061
696 1 6.80124 4.93268 2.33007
697 1 8.68178 4.67563 9.00695
698 1 3.07609 2.58845 7.72925
699 1 1.1944 6.28118 4.49656
700 1 1.16334 7.92408 3.23733
701 1 8.38313 0.438524 9.05626
702 1 9.04936 7.68326 4.86845
703 1 0.0673665 8.58222 4.47899
704 1 2.81178 5.34771 1.30568
705 1 5.65361 1.16603 7.26761
706 1 1.54911 3.07861 6.04134
707 1 7.50539 3.01741 5.06385
708 1 4.50255 7.17482 4.0636
709 1 1.48917 6.84014 8.71653
710 1 2.66226 4.41657 0.889353
711 1 3.96265 2.00343 7.74464
712 1 3.36682 4.77449 4.94049
713 1 2.59851 5.99951 6.52345
714 1 2.2125 2.00732 4.03885
715 1 4.79814 5.05543 2.25377
716 1 5.6288 3.0173 5.78215
717 1 3.3477 6.3155 7.20444
718 1 6.58964 3.21441 6.88161
719 1 1.6485 2.58298 6.88947
720 1 7.75068 6.77762 2.63259
721 1 3.55974 6.79153 4.4537
722 1 7.2598 5.34216 0.303426
723 1 6.86487 2.16335 0.316246
724 1 2.90838 3.24365 2.88531
725 1 2.24126 6.36753 2.955
726 1 1.69711 8.81398 3.49751
727 1 7.09058 6.83715 3.4748
728 1 8.93179 1.67121 7.11855
729 1 7.34264 1.6369 3.15728
730 1 7.95203 3.7818 0.882918
731 1 3.1992 3.24613 9.09992
