224 1 7.11977 6.28453 5.35985
225 1 7.65745 6.35683 6.27129
226 1 3.02469 7.65868 5.08425
227 1 6.82607 7.05968 4.56318
228 1 8.48839 8.85258 8.79536
229 1 4.679 2.41482 2.07992
230 1 2.87207 6.05178 8.35883
231 1 5.15872 5.93968 7.16129
232 1 5.38301 4.03754 2.43965
233 1 8.23618 7.9296 3.50403
234 1 6.39694 8.64396 9.36486
235 1 8.35798 7.17332 6.56345
236 1 9.10398 5.19621 6.78181
237 1 5.46256 1.75911 2.41636
238 1 6.45992 4.993 7.85642
239 1 3.86686 8.83226 6.35483
240 1 3.84275 2.52796 5.9344
241 1 2.79154 5.38924 3.10325
242 1 6.08151 3.91732 0.362489
243 1 2.5332 6.75939 0.661329
244 1 4.96676 6.97659 6.4832
245 1 5.66311 3.3273 3.30652
246 1 7.24038 6.83169 3.39213
247 1 4.86784 2.52163 3.70413
248 1 4.36225 8.3819 5.55663
249 1 4.73075 3.79243 6.21689
250 1 5.76049 6.77826 3.87177
251 1 6.42799 8.90144 7.60477
252 1 8.99568 4.38981 5.93111
253 1 1.11364 4.55264 3.14258
254 1 6.05484 1.73642 0.717913
255 1 6.48057 5.63645 1.97547
256 1 8.92555 3.85274 1.69873
257 1 6.38836 0.863507 4.11116
258 1 2.07399 8.22202 1.84571
259 1 3.10617 6.2207 7.17808
260 1 3.60373 3.95899 1.29134
261 1 9.39172 6.76043 8.33349
262 1 2.15595 1.68574 1.04335
263 1 7.17122 5.29999 4.16462
264 1 7.32343 7.94741 6.45931
265 1 5.3499 3.36134 4.47411
266 1 7.84127 5.42289 2.62017
267 1 7.39193 2.7338 1.02284
268 1 3.75378 0.193268 7.89845
269 1 1.76945 5.95875 0.670532
270 1 0.724118 8.40148 2.26494
271 1 4.74072 7.47313 0.926154
272 1 0.73331 5.44731 2.63226
273 1 6.64063 2.92715 2.50477
274 1 2.76138 6.96848 7.81407
275 1 5.08434 7.42935 2.07825
276 1 0.527468 7.98745 3.22776
277 1 4.82226 0.13133 4.17016
278 1 1.17241 3.77659 5.97753
279 1 9.2548 5.89824 1.85171
280 1 3.9702 0.686954 2.60633
281 1 7.21629 7.68551 1.28093
282 1 0.264938 4.37887 2.31963
283 1 9.03171 7.78902 2.56448
284 1 8.10206 8.18205 2.47439
285 1 6.78953 8.72646 4.13607
286 1 1.59911 1.77228 7.79759
287 1 1.9485 8.53489 8.30194
288 1 1.43182 7.43315 5.9093
289 1 6.06104 1.00711 3.09192
290 1 2.54072 7.70593 8.47751
291 1 7.49462 4.49652 8.32679
292 1 1.09733 6.65555 5.22092
293 1 8.78789 1.37277 2.79889
294 1 0.270285 5.87549 7.62818
295 1 0.355441 3.92482 3.77205
296 1 7.21143 8.55216 0.707019
297 1 5.12143 6.8622 4.74022
298 1 2.68853 5.26829 5.79716
299 1 5.08941 9.05986 5.06826
300 1 8.96363 4.24156 0.733904
301 1 2.64836 8.68506 5.13072
302 1 8.51197 0.645803 4.49684
303 1 1.30106 0.705664 2.39385
304 1 8.15312 6.03267 5.46636
305 1 1.51454 9.14576 9.13624
306 1 2.63625 8.73514 2.49562
307 1 5.00857 0.836135 2.87116
308 1 8.84132 0.729233 6.16894
309 1 8.80269 6.21522 6.37756
310 1 6.09697 4.73056 2.1901
311 1 7.88672 6.6941 9.06121
312 1 3.41537 7.41688 1.02172
313 1 6.95387 4.53752 1.62081
314 1 6.42173 3.61454 4.04613
315 1 4.28943 5.46207 5.88364
316 1 0.133312 3.40209 5.47637
317 1 7.82609 0.781426 1.78425
318 1 8.84286 3.23276 3.81181
319 1 3.96568 1.20351 0.434037
320 1 3.63782 5.87321 5.11842
321 1 1.02915 3.31107 1.8042
322 1 2.17763 6.86292 5.43503
323 1 1.439 5.5216 3.5474
324 1 0.972931 3.90746 7.06989
325 1 6.38095 8.28734 1.38242
326 1 6.43054 1.88032 6.38845
327 1 5.15602 2.60334 8.67932
328 1 9.09518 6.92838 1.96176
329 1 9.15271 9.15051 0.254724
330 1 3.77306 5.638 1.29268
331 1 3.40428 1.16718 3.42029
332 1 4.4578 1.0495 3.798
333 1 0.902159 3.66936 2.79414
334 1 0.670454 8.12889 6.10899
335 1 2.89375 3.15704 1.71898
336 1 6.9567 7.57415 5.52751
337 1 8.49717 0.815726 7.17955
338 1 7.40354 3.37509 7.40432
339 1 1.77187 3.22672 6.64682
340 1 4.17988 8.91382 2.09428
341 1 5.6675 4.27046 6.2628
342 1 7.47504 2.47579 9.00149
343 1 8.14869 7.15222 2.9198
344 1 0.836836 2.79401 5.88312
345 1 8.59118 5.80846 8.12702
346 1 0.329315 0.199105 8.86781
347 1 7.02195 6.16006 7.21411
348 1 7.75085 1.58923 7.97223
349 1 3.33993 4.82928 0.76379
350 1 2.7361 3.56636 5.0009
351 1 5.01191 8.64149 3.74462
352 1 5.53256 6.83795 8.05921
353 1 8.42229 4.93397 7.60192
354 1 0.553091 7.02838 6.43358
355 1 0.631228 7.32383 2.42867
356 1 5.97941 2.50443 7.14153
357 1 8.14474 3.74651 3.25467
358 1 4.46714 6.61389 5.56002
359 1 3.82568 6.41241 8.05703
360 1 4.59362 3.44681 9.11378
361 1 7.74498 1.9545 5.04184
362 1 0.845767 0.00108624 0.464155
363 1 7.84994 2.90372 2.54553
364 1 2.41039 1.44509 5.05758
365 1 1.66504 4.19646 9.22927
366 1 5.8518 0.70324 0.99952
367 1 1.72995 2.54695 0.476814
368 1 2.32097 4.05483 3.23948
369 1 7.90598 7.71812 0.496215
370 1 1.8085 6.3247 8.16959
371 1 3.52344 2.71974 4.86846
372 1 4.67319 9.07819 8.27014
373 1 6.3051 3.71574 1.98008
374 1 9.02434 1.67969 5.80198
375 1 3.16706 6.55356 1.57508
376 1 4.83752 3.88606 0.717774
377 1 1.61972 7.39503 7.9732
378 1 4.37153 6.55993 2.48657
379 1 8.2928 3.85477 7.72589
380 1 7.65932 3.44602 6.37683
381 1 5.21399 2.3982 4.74209
382 1 5.06606 7.70147 5.6827
383 1 9.07913 7.73708 7.92743
384 1 3.39654 1.1863 1.4788
385 1 4.57415 7.14834 8.38173
386 1 7.39047 3.88585 2.46286
387 1 0.0689602 7.84549 1.59506
388 1 4.20507 8.11225 8.54783
389 1 5.95429 2.46203 4.09734
390 1 2.60642 5.51976 4.69856
391 1 9.13451 8.79677 2.08275
392 1 4.81226 6.41421 1.54063
393 1 7.15059 7.09398 2.31737
394 1 7.49203 5.28203 5.15508
395 1 9.09539 1.81277 0.288361
396 1 4.26851 1.80971 1.27751
397 1 6.53959 3.96642 7.53493
398 1 6.86166 5.02381 9.02401
399 1 8.24492 9.24252 1.81572
400 1 2.00194 3.60552 2.29078
401 1 6.12654 5.48749 0.182276
402 1 3.22489 2.00145 0.817698
403 1 2.55165 4.05917 1.36094
404 1 2.56969 7.51987 2.63123
405 1 3.59752 4.99323 6.56752
406 1 4.38353 1.6848 9.00408
407 1 6.5736 9.34121 0.672951
408 1 3.30728 1.58518 9.19016
409 1 4.21561 1.99913 4.88603
410 1 8.27285 0.803867 8.39196
411 1 5.52578 0.288247 3.512
412 1 2.94198 7.10828 6.61029
413 1 0.0732932 0.754356 0.387475
414 1 7.62046 1.02466 0.262021
415 1 5.78148 8.95414 8.46406
416 1 8.12459 8.75759 0.337148
417 1 7.25363 1.23277 3.69517
418 1 3.88918 1.9835 3.82586
419 1 8.84394 2.41147 3.14757
420 1 2.45272 2.48324 4.70216
421 1 7.71406 8.74267 5.99369
422 1 7.27522 4.26695 3.57092
423 1 8.65234 3.45511 4.86457
424 1 5.2535 6.74777 2.97796
425 1 9.38327 0.148434 6.82037
426 1 1.7918 1.48078 6.09697
427 1 7.08814 3.90389 4.87262
428 1 2.73721 0.650127 7.83048
429 1 7.22788 1.49818 5.8257
430 1 6.83499 2.16555 3.5583
431 1 0.381582 2.84235 3.40539
432 1 1.7552 7.02876 3.41632
433 1 1.65219 8.66218 4.60923
434 1 4.73158 4.98071 6.63488
435 1 7.42114 6.5031 8.07222
436 1 8.65511 6.91162 5.5969
437 1 4.27294 4.42086 2.46424
438 1 2.41446 6.286 2.72898
439 1 3.64687 8.0547 2.48318
440 1 3.81331 5.3981 8.51722
441 1 6.49065 2.85372 0.395956
442 1 0.0949529 4.77672 3.23366
443 1 3.69052 3.52781 2.29249
444 1 7.50005 6.29051 4.36513
445 1 6.29033 3.19416 4.96441
446 1 7.42028 4.50245 6.12379
447 1 9.08152 5.4475 0.681299
448 1 2.91167 0.0842586 1.17685
449 1 4.32209 7.93318 6.55927
450 1 3.02827 9.30474 7.15678
451 1 5.22481 3.91838 7.16398
452 1 5.89661 7.33939 9.10368
453 1 3.25832 1.78124 5.47801
454 1 2.11833 6.29756 1.63008
455 1 7.82769 4.60124 4.42953
456 1 0.735921 5.18771 1.59311
457 1 6.82126 6.94107 8.93246
458 1 1.6956 8.44041 5.63498
459 1 8.30282 5.16535 5.98104
460 1 5.08868 4.79623 4.55454
461 1 8.7452 4.16263 4.12043
462 1 4.64796 0.46803 9.31164
463 1 2.59436 9.30616 0.0212327
464 1 8.06183 0.622612 3.56109
465 1 1.2504 5.47238 8.07275
466 1 1.89085 0.987479 7.08656
467 1 5.3564 1.66565 3.57053
468 1 7.34093 8.6031 5.02432
469 1 7.83818 0.147086 5.17422
470 1 7.88711 3.36881 8.77869
471 1 4.20308 1.19737 5.55237
472 1 0.518433 4.09693 1.35611
473 1 2.04768 2.20297 6.91352
474 1 0.315524 8.16099 0.604324
475 1 9.11343 1.09708 8.87395
476 1 8.53831 9.35187 7.85203
477 1 7.68049 0.108279 2.76261
478 1 4.68401 7.9585 7.56258
479 1 1.09441 3.28859 0.793264
480 1 2.99971 1.18158 2.4351
481 1 3.76335 1.87651 2.20232
482 1 6.98788 3.71908 9.31067
483 1 3.5288 7.86349 5.9539
484 1 3.61861 9.02908 2.92481
485 1 5.76124 6.29993 8.91978
486 1 5.72584 7.95072 0.622709
487 1 7.01684 8.11976 2.23209
488 1 7.50987 7.12818 7.07132
489 1 0.39494 2.03176 7.61267
490 1 2.79301 7.18409 3.62155
491 1 7.96733 8.37261 1.47048
492 1 4.98957 2.95053 7.5769
493 1 8.49488 1.07614 0.801819
494 1 5.67714 2.32899 5.58269
495 1 5.75504 0.788245 2.17705
496 1 3.74086 2.52202 8.84504
497 1 1.49241 0.730868 8.12405
498 1 7.21506 9.25648 1.53734
499 1 4.45168 7.43418 2.92755
500 1 5.80659 3.45697 7.95712
501 1 5.54185 0.460438 7.77212
502 1 0.972519 4.75084 5.20966
503 1 5.13105 6.65063 0.371724
504 1 5.3909 4.31955 1.43912
505 1 6.45608 5.14399 3.44018
506 1 0.357957 9.29455 5.87263
507 1 8.19908 1.90509 2.19289
508 1 7.20412 2.30164 1.86614
509 1 1.38707 7.39958 6.9365
510 1 9.16979 7.31647 3.52513
511 1 6.23779 8.37626 5.13074
512 1 4.37709 5.67903 4.27737
513 1 1.30218 6.24562 2.86344
514 1 8.96361 7.29019 4.54618
515 1 7.20643 7.79144 3.85291
516 1 4.07292 8.21335 3.50994
517 1 8.42586 1.89329 8.76797
518 1 5.70127 3.34766 1.15725
519 1 2.8768 3.2335 2.93836
520 1 6.43391 4.26443 8.56452
521 1 6.72376 9.23181 5.85156
522 1 3.87454 5.6354 0.183481
523 1 4.31559 3.20862 4.38778
524 1 1.10402 1.81603 6.90773
525 1 6.33445 2.64433 1.49811
526 1 3.85817 3.32209 7.55411
527 1 4.67874 7.3799 3.97112
528 1 6.28975 5.18627 4.65416
529 1 5.11544 2.86367 6.47179
530 1 7.33619 9.37532 9.39622
531 1 7.48799 5.47372 7.86633
532 1 3.27059 0.167519 2.14764
533 1 8.8014 7.07843 9.30116
534 1 0.483315 6.95922 1.31454
535 1 6.6558 0.0869405 4.87307
536 1 3.0467 2.05744 3.00756
537 1 1.87985 2.36249 8.66499
538 1 3.58962 9.01972 5.38392
539 1 5.05742 4.82096 5.71458
540 1 1.96441 3.91711 7.34872
541 1 1.92177 2.88021 1.45342
542 1 0.626119 4.03926 0.178389
543 1 0.900189 0.441515 7.26567
544 1 2.39697 2.24177 5.80469
545 1 6.98281 4.86802 2.64234
546 1 2.10042 6.6255 7.13868
547 1 9.09729 7.81908 6.20293
548 1 6.50357 7.81962 3.1091
549 1 0.963917 0.787031 6.26265
550 1 8.83192 6.31795 3.90097
551 1 2.82159 5.00925 8.39817
552 1 8.24671 4.78013 3.49467
553 1 4.83195 0.935781 6.49791
554 1 3.84959 1.56006 6.48967
555 1 3.41379 4.80925 1.81034
556 1 2.74234 4.01417 8.01171
557 1 1.49954 4.87656 7.17242
558 1 7.71367 2.43285 5.97985
559 1 4.061 5.13143 3.27127
560 1 3.31562 2.86382 3.88002
561 1 3.19778 4.26109 5.98196
562 1 8.12976 6.26216 7.19174
563 1 2.44449 7.26399 1.59244
564 1 5.84889 9.01064 4.36664
565 1 8.21515 1.10215 5.37785
566 1 1.51918 4.27087 0.804661
567 1 7.79311 5.38851 6.87507
568 1 2.37903 0.806035 1.59955
569 1 0.206144 1.62264 1.73088
570 1 3.02826 5.7062 2.12724
571 1 8.58549 4.94205 8.62205
572 1 4.15318 4.59738 4.21112
573 1 0.347888 2.63146 2.37946
574 1 2.84246 0.780011 4.29341
575 1 5.37865 4.79214 0.431463
576 1 6.93227 3.23755 8.35647
577 1 6.75015 9.06387 2.44588
578 1 4.68069 3.8041 8.05266
579 1 0.436424 1.76672 3.25982
580 1 0.749667 1.73135 5.85396
581 1 6.49103 1.09638 5.14322
582 1 5.06142 8.75741 9.20775
583 1 2.0471 1.48234 2.46775
584 1 2.84443 2.4816 9.42493
585 1 9.00333 5.9957 4.99749
586 1 6.52779 0.859631 6.2783
587 1 1.78376 0.597602 0.647792
588 1 8.92352 1.5415 7.96249
589 1 0.74287 2.19405 4.22175
590 1 1.95403 4.44821 4.94996
591 1 2.4526 8.03753 4.17651
592 1 8.2143 5.56611 4.31527
593 1 0.877573 4.8246 8.73835
594 1 6.42373 3.93712 2.98697
595 1 5.64407 7.05902 1.21126
596 1 8.76363 2.37544 7.41401
597 1 0.237996 7.75919 7.091
598 1 -0.0423962 5.28817 5.76049
599 1 1.59381 9.00258 2.38365
600 1 6.82336 0.239126 3.37211
601 1 0.93053 6.22525 1.85805
602 1 6.25345 5.94349 6.56262
603 1 5.03402 1.91364 7.08616
604 1 5.91216 9.41149 6.77236
605 1 4.28896 6.40681 9.0682
606 1 1.39821 8.01526 3.80521
607 1 2.76281 9.15924 8.20811
608 1 0.971535 7.39292 0.422047
609 1 4.36589 2.16666 7.95675
610 1 6.13911 0.731216 8.55864
611 1 0.107294 3.0543 1.36091
612 1 0.98547 6.90019 8.71988
613 1 6.13357 9.32501 1.66103
614 1 0.499268 8.60272 9.09764
615 1 8.23858 5.48567 1.67107
616 1 8.67621 4.66053 2.57211
617 1 4.5447 3.61377 1.74856
618 1 6.58855 6.1046 3.81109
619 1 3.36944 4.57484 9.13194
620 1 0.355717 6.66564 4.55899
621 1 6.51333 0.667015 7.46025
622 1 8.25974 1.52496 4.13312
623 1 4.68195 0.149457 7.27175
624 1 6.88474 4.66666 0.558736
625 1 2.39777 4.64922 2.2938
626 1 9.07906 3.51101 2.8088
627 1 1.68638 0.699208 4.22688
628 1 0.845754 3.95083 8.26163
629 1 4.09905 7.26181 1.81306
630 1 2.02275 9.29975 7.49865
631 1 4.23699 7.53249 5.0076
632 1 9.10884 8.22039 5.18337
633 1 8.96928 8.2811 4.11672
634 1 6.94659 1.89479 0.240211
635 1 3.78162 2.66211 1.57659
636 1 7.84166 3.56126 4.173
637 1 5.51332 5.63618 4.00612
638 1 2.46282 6.30124 6.21384
639 1 0.975139 2.61597 8.24149
640 1 6.58479 7.08078 7.83442
641 1 1.21999 8.87572 6.42429
642 1 1.00911 2.36338 1.325
643 1 2.40317 1.12453 3.37665
644 1 1.5096 7.93151 2.72804
645 1 3.78102 3.68168 0.244449
646 1 3.94358 6.92485 6.49862
647 1 3.59233 1.36168 8.08543
648 1 7.10269 5.54341 6.13882
649 1 0.388501 7.37986 5.33493
650 1 5.84864 4.18654 5.03007
651 1 5.85213 5.86124 2.89346
652 1 5.11155 8.14293 4.6039
653 1 8.3187 7.76164 8.60086
654 1 4.10306 0.427029 1.60655
655 1 5.89008 8.3452 2.3467
656 1 4.05004 2.65824 0.395993
657 1 5.41227 7.87559 8.3328
658 1 0.221501 6.41153 5.72608
659 1 8.63021 3.30381 6.98094
660 1 4.62638 5.03909 7.63971
661 1 2.23278 1.67071 0.0276217
662 1 4.14667 8.37505 0.224422
663 1 1.28195 7.93855 8.96223
664 1 7.41545 0.997623 4.64125
665 1 3.276 8.45844 8.94216
666 1 8.08621 2.58289 4.18742
667 1 0.545212 0.437205 3.52096
668 1 4.71652 5.61359 0.796143
669 1 8.46494 6.29183 2.37814
670 1 5.72299 1.55842 4.60891
671 1 1.78055 5.4772 2.27025
672 1 6.63497 3.62165 5.92716
673 1 4.10235 2.5181 7.00227
674 1 1.94837 3.53802 8.50171
675 1 2.01394 7.70149 0.757749
676 1 7.35665 4.53467 7.30103
677 1 6.76909 6.7908 6.22344
678 1 0.262534 3.13818 4.49262
679 1 3.08674 2.28908 6.66593
680 1 0.226593 5.6145 8.57218
681 1 4.5002 9.31662 3.19375
682 1 6.07193 6.41356 4.78786
683 1 5.46062 2.14825 1.47986
684 1 6.37169 8.40072 6.60664
685 1 4.56697 6.86404 7.43087
686 1 0.703241 7.02939 7.64252
687 1 4.22853 4.24531 7.11172
688 1 8.2514 4.29492 6.73486
689 1 1.37267 7.69764 4.86626
690 1 0.435147 0.541783 1.56646
691 1 3.86528 9.25212 8.9081
692 1 7.94847 0.216579 0.912273
693 1 3.01961 4.67397 4.99752
694 1 2.14195 4.83823 3.89806
695 1 0.920768 2.79003 6.98521
696 1 7.40257 6.11337 1.95555
697 1 7.75449 4.55495 9.31301
698 1 8.61598 2.43047 6.39216
699 1 0.337155 6.11163 6.68521
700 1 0.619109 9.32744 2.52024
701 1 7.53557 0.325967 7.80308
702 1 8.17986 7.88042 5.69384
703 1 0.658738 8.80477 3.83503
704 1 4.73189 5.94665 3.33506
705 1 6.05388 1.53593 7.74452
706 1 0.154727 3.39196 6.46227
707 1 7.63899 3.0856 5.24459
708 1 3.57889 7.6259 4.2325
709 1 2.79812 5.5104 9.33352
710 1 3.72125 4.37977 8.12594
711 1 2.76038 3.69446 9.14622
712 1 2.03583 7.0549 4.44949
713 1 3.4367 5.94102 6.25597
714 1 5.57157 1.33026 5.77005
715 1 6.23672 6.83321 2.97116
716 1 3.7469 3.42992 6.54618
717 1 3.24839 5.22436 7.46468
718 1 8.70864 1.99092 1.30254
719 1 0.152639 2.19397 6.59274
720 1 7.35336 6.76363 0.640567
721 1 3.61157 5.98991 2.91973
722 1 6.27219 6.63785 0.34693
723 1 6.71 1.68395 8.58873
724 1 3.20654 4.87311 3.88453
725 1 9.17083 5.14842 4.15051
726 1 1.35038 0.0858052 5.48928
727 1 6.9609 3.62345 1.15329
728 1 8.58495 2.45649 5.24515
729 1 7.87068 2.04117 3.32266
730 1 8.17665 4.87624 0.831501
731 1 1.80251 5.21879 9.16961
