#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.936865 3.81992 9.41611
2 1 7.10914 6.44001 1.17114
3 1 3.59581 3.68408 2.18374
4 1 8.57722 7.68978 6.79434
5 1 2.3377 0.312498 4.36043
6 1 6.38898 7.98533 8.35268
7 1 0.298554 7.09508 0.554875
8 1 4.74547 1.19941 6.71813
9 1 2.68894 5.35964 5.77958
10 1 0.667156 7.14543 8.92118
11 1 6.65826 0.807987 4.10084
12 1 0.556458 1.31336 1.61372
13 1 1.55149 1.93693 1.0321
14 1 3.83265 6.26535 2.60079
15 1 6.24844 3.10029 0.572388
16 1 1.37503 0.971464 6.83019
17 1 7.92301 2.81144 0.861276
18 1 6.51146 6.85475 8.47929
19 1 4.28185 3.89733 9.08871
20 1 6.46871 4.73923 6.64838
21 1 8.40304 1.74583 3.87426
22 1 3.44408 2.68154 5.72605
23 1 4.8783 1.48257 8.29295
24 1 2.01838 3.4779 6.51537
25 1 7.0042 1.18549 6.92754
26 1 0.332264 4.13548 2.69582
27 1 0.0797257 7.55166 1.66101
28 1 4.0505 3.11269 3.06901
29 1 1.21563 4.30037 6.58401
30 1 0.295015 2.23936 6.72404
31 1 3.03085 2.97165 1.57711
32 1 7.79077 6.09716 5.67713
33 1 1.09652 8.85863 9.27321
34 1 6.79303 9.10609 3.51729
35 1 0.339091 0.850327 3.27479
36 1 3.41428 7.35457 2.61474
37 1 4.85701 9.22179 9.19355
38 1 2.25855 6.45511 2.89366
39 1 0.93009 8.94413 8.28684
40 1 6.8546 1.4964 0.378461
41 1 8.17444 6.74516 4.8198
42 1 1.01325 0.511483 4.12205
43 1 0.330786 0.629823 8.37162
44 1 2.51135 2.64345 5.25562
45 1 4.36697 3.12285 4.95634
46 1 2.50173 3.20918 4.35106
47 1 2.02366 6.35225 9.31184
48 1 5.6799 4.32421 3.34287
49 1 3.7064 5.14673 7.05632
50 1 1.04053 8.18973 3.72147
51 1 1.10636 5.24021 3.92974
52 1 3.7059 0.602765 1.64283
53 1 3.99236 1.26877 4.55067
54 1 7.14633 7.53611 7.86386
55 1 0.777952 5.96473 7.58338
56 1 1.67973 4.60624 0.358081
57 1 8.99943 8.32264 7.57467
58 1 9.039 7.19919 8.96263
59 1 8.51695 8.65605 5.24143
60 1 1.87776 8.22767 1.50276
61 1 3.61646 1.49884 2.65642
62 1 0.422751 8.69761 0.668881
63 1 6.75711 8.58667 6.26599
64 1 8.07525 6.78432 9.01005
65 1 7.77253 1.1475 4.81465
66 1 3.10982 6.39911 7.70354
67 1 3.53495 8.82716 1.19253
68 1 5.17205 5.62833 1.36563
69 1 6.73273 4.02209 3.28566
70 1 7.51448 3.66718 3.96689
71 1 8.21043 4.09211 0.295993
72 1 7.06113 0.477939 5.13649
73 1 3.07507 7.0414 6.82383
74 1 7.6484 0.24571 4.30372
75 1 7.72801 0.108913 8.52772
76 1 6.58388 3.60921 1.52072
77 1 1.47784 3.24649 3.72601
78 1 4.26954 6.1051 1.08746
79 1 5.58386 0.150636 8.56879
80 1 9.13882 6.12668 7.79282
81 1 3.68069 7.89493 4.91954
82 1 6.01581 0.677324 4.99815
83 1 4.92829 6.87191 3.97329
84 1 1.30202 7.59488 7.60264
85 1 2.67835 1.72707 0.925421
86 1 4.32733 4.98512 1.28453
87 1 5.91308 3.41931 3.6413
88 1 8.40716 3.04823 7.43867
89 1 9.16013 3.19334 2.5259
90 1 7.89439 4.23547 3.08405
91 1 0.996617 5.86379 6.45222
92 1 7.11131 6.54381 7.49881
93 1 2.98833 7.86499 4.11645
94 1 8.89446 8.01848 2.39702
95 1 2.80567 5.20764 2.55456
96 1 2.44577 1.58089 8.50802
97 1 2.37435 2.10087 1.80009
98 1 4.2102 0.576915 2.50512
99 1 3.35056 1.37068 5.32032
100 1 6.75009 8.13799 3.9879
101 1 4.6835 6.42081 1.98926
102 1 6.77218 1.43087 3.26118
103 1 9.08101 8.85409 1.56131
104 1 3.12234 8.57432 0.025258
105 1 6.90726 6.56709 6.01595
106 1 7.82932 1.80598 6.53538
107 1 6.31276 8.13873 1.70887
