#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10975 6.70423 3.6846
2 1 2.74167 4.72692 0.258844
3 1 2.11512 3.02855 5.12789
4 1 1.45331 6.15674 0.428932
5 1 0.659948 0.867805 4.14766
6 1 4.86762 5.64996 4.54897
7 1 6.19039 5.8378 6.27168
8 1 0.0214414 3.11509 6.35468
9 1 8.09304 5.6558 6.20488
10 1 0.932463 5.50775 9.2675
11 1 4.41176 0.564109 4.78067
12 1 7.81259 2.20445 8.47996
13 1 8.77875 9.16378 7.01534
14 1 3.35386 3.05997 7.97884
15 1 0.330273 8.73599 8.93081
16 1 8.85671 9.07942 9.29722
17 1 6.40445 1.13638 2.58
18 1 5.46916 8.72271 5.60484
19 1 7.30299 7.87571 1.7663
20 1 7.77103 3.06751 0.989029
21 1 8.4926 4.04376 8.39937
22 1 8.25593 0.08084 0.891836
23 1 7.30278 1.22194 8.61847
24 1 0.453686 5.04667 8.25608
25 1 5.48383 8.90334 2.9169
26 1 5.13699 1.79927 4.2648
27 1 4.4933 3.22355 7.34182
28 1 5.46711 1.30344 2.39407
29 1 9.36987 4.15274 0.751342
30 1 0.766272 3.82134 3.15247
31 1 0.678503 1.45818 2.1004
32 1 4.42412 5.38613 5.51382
33 1 5.00751 0.999353 9.13365
34 1 4.15739 7.78662 0.948329
35 1 3.2928 5.89154 5.4734
36 1 2.24056 8.97944 2.71684
37 1 6.75221 4.59218 0.0737219
38 1 8.66556 0.75799 2.61374
39 1 7.11334 8.77202 2.21107
40 1 2.95221 0.117302 9.11673
41 1 5.3007 0.283747 7.48083
42 1 1.62446 8.88382 3.57497
43 1 4.37878 9.21751 8.01319
44 1 2.46457 9.2953 6.93092
45 1 0.803503 8.7424 6.3398
46 1 1.35715 4.70933 1.82469
47 1 7.96759 0.0315238 2.45901
48 1 4.41397 8.94445 4.97932
49 1 1.05314 3.21654 6.54969
50 1 8.28691 1.71691 4.41803
51 1 7.06186 5.95338 3.25442
52 1 5.34178 8.10702 1.40881
53 1 2.904 8.56215 5.70631
54 1 7.58726 9.25503 6.55761
55 1 1.55583 5.54913 3.46367
56 1 2.25447 6.64634 4.85357
57 1 3.3417 5.20764 6.21698
58 1 5.42635 5.53612 2.49219
59 1 6.41133 8.56698 7.13677
60 1 1.25696 9.1418 5.44229
61 1 3.38575 7.32867 2.76163
62 1 7.19555 0.554615 2.10138
63 1 9.20301 4.18346 3.61693
64 1 8.80577 8.63444 0.988471
65 1 9.24796 1.44733 4.24955
66 1 1.97543 2.74301 0.167013
67 1 8.11403 8.41011 8.57178
68 1 5.17527 6.09403 0.343879
69 1 7.81901 7.1994 2.33513
70 1 7.90859 5.49125 2.7201
71 1 8.175 0.567043 7.15608
72 1 3.37302 2.37477 1.11082
73 1 3.3278 5.40646 3.70567
74 1 3.60505 0.706205 2.32986
75 1 5.45022 2.44029 0.765129
76 1 8.46776 7.05404 9.21535
77 1 8.85815 3.35508 4.12759
78 1 3.52173 7.74181 1.79632
79 1 6.03092 9.2523 8.06353
80 1 0.480803 1.16952 0.418689
81 1 3.42746 5.05628 8.08912
82 1 4.09224 9.08945 2.72536
83 1 3.82476 5.45995 4.66006
84 1 0.500994 4.01965 5.83481
85 1 5.16429 2.93111 8.18725
86 1 2.9525 3.88115 7.40934
87 1 2.0626 2.60952 3.17635
88 1 8.94621 1.56 1.87528
89 1 6.32573 4.15294 1.54383
90 1 6.0486 6.26244 3.27383
91 1 0.520195 7.21375 2.91733
92 1 8.41363 0.471307 8.60967
