406 1 4.8429 0.970924 1.51824
407 1 7.24601 7.7979 2.74731
408 1 2.12635 1.50538 1.75784
409 1 9.34764 6.30478 5.11636
410 1 5.46437 3.90998 9.05077
411 1 5.51303 3.57143 2.51172
412 1 2.81564 5.5209 2.54538
413 1 0.89491 8.37588 9.08392
414 1 7.1785 8.07523 1.70922
415 1 7.12385 8.1118 8.75458
416 1 8.69861 8.17386 0.760642
417 1 8.76147 2.96234 1.60872
418 1 5.90844 0.761945 8.29169
419 1 1.66914 2.26327 3.19396
420 1 8.3102 5.45137 7.72596
421 1 3.22058 8.38269 8.28602
422 1 5.79652 1.05124 4.47253
423 1 7.37755 4.46718 2.52864
424 1 3.95761 3.23464 3.33695
425 1 7.35589 3.80859 3.30323
426 1 0.055185 2.33863 8.05986
427 1 7.6705 2.90135 1.43477
428 1 2.17007 7.60833 2.80661
429 1 6.14112 1.66262 7.74719
430 1 8.1902 0.770085 3.09841
431 1 0.278799 5.00145 6.36039
432 1 1.26329 7.9561 2.06037
433 1 6.70906 2.13409 5.72399
434 1 8.21554 2.88453 2.52349
435 1 8.68571 7.92988 5.1807
436 1 0.13607 7.78495 8.5389
437 1 2.8735 4.49323 2.09566
438 1 2.76817 7.30677 2.03229
439 1 4.15161 2.56442 6.7814
440 1 2.39071 0.698865 0.986759
441 1 6.24433 2.25599 8.56493
442 1 3.07116 9.32715 7.93533
443 1 1.33906 4.24335 0.971605
444 1 7.31713 4.92413 7.64156
445 1 0.222038 8.15988 7.57493
446 1 8.3292 2.41374 8.21712
447 1 0.0345046 3.84865 1.51796
448 1 1.31145 8.08633 3.09503
449 1 5.76683 1.12702 3.33996
450 1 1.81993 8.72573 0.126437
451 1 7.45638 3.98876 8.15402
452 1 0.13863 6.68766 2.17965
453 1 4.0815 1.23848 0.0550191
454 1 2.94457 6.59861 1.27503
455 1 1.81472 8.71047 4.98252
456 1 2.11997 5.78846 6.7165
457 1 7.06128 3.88355 5.20163
458 1 2.80068 8.58951 5.17162
459 1 7.95689 1.62517 4.95998
460 1 2.19975 1.94011 4.55663
461 1 8.23038 3.8697 5.20709
462 1 7.23064 6.31485 1.59922
463 1 1.45935 2.42212 0.637719
464 1 0.234441 7.7845 0.296411
465 1 8.77752 6.24856 7.19858
466 1 0.980196 0.26452 7.88561
467 1 5.19373 2.21862 8.59366
468 1 7.3523 7.36431 6.5309
469 1 9.09361 3.48568 4.63487
470 1 0.0423982 7.34582 5.57682
471 1 9.20396 9.06352 0.958719
472 1 7.16854 3.1265 5.81599
473 1 4.89841 3.76012 6.03142
474 1 3.1775 8.46271 6.11062
475 1 8.79079 8.9826 1.93025
476 1 1.97081 4.83858 7.19273
477 1 0.407583 0.274595 5.32192
478 1 4.70483 7.28932 0.776157
479 1 0.334042 4.36811 7.12817
480 1 1.10692 6.73155 0.709844
481 1 5.46599 2.64809 3.18778
482 1 4.71435 3.70565 1.70439
483 1 3.00298 5.17163 6.79044
484 1 1.73593 1.33396 3.6599
485 1 8.10939 7.61297 8.44532
486 1 6.27501 7.56153 9.00376
487 1 7.68488 8.74891 6.75202
488 1 7.92767 6.56843 6.6946
489 1 8.76261 1.22568 8.74299
490 1 5.0626 0.0850087 2.07124
491 1 4.41022 8.80566 1.89932
492 1 3.06891 1.53998 3.43558
493 1 9.17171 4.44199 5.52066
494 1 5.17359 1.24722 5.97114
495 1 2.49959 2.10626 2.6028
496 1 2.45259 3.02886 7.12827
497 1 1.85581 3.77861 7.18311
498 1 0.821257 2.81184 3.44533
499 1 4.03066 9.15855 8.59718
500 1 7.03838 2.88713 8.54962
501 1 5.21705 5.25253 3.80167
502 1 0.570655 0.756664 7.06832
503 1 6.27679 0.367536 6.81334
504 1 7.04396 6.70447 7.42529
505 1 4.66007 5.33184 5.68511
506 1 9.38694 6.43974 3.28516
507 1 8.98394 2.13535 2.06461
508 1 5.88169 1.06843 1.93742
509 1 4.89043 0.231799 8.3391
510 1 1.9697 6.65723 2.43311
511 1 8.20012 9.09303 2.833
512 1 8.39581 4.50156 2.79647
513 1 9.2125 5.84188 1.62731
514 1 9.30658 5.29477 7.3443
515 1 5.08549 8.77272 8.88457
516 1 2.51079 9.29256 4.40655
517 1 0.439953 1.28025 7.97866
518 1 4.50416 2.52946 0.691492
519 1 1.86318 5.6172 2.1995
520 1 2.12992 4.78404 8.18073
521 1 5.77543 8.51364 4.91029
522 1 3.15344 8.13548 7.25071
523 1 1.89072 3.2466 4.12026
524 1 0.396213 0.605023 8.77634
525 1 6.21071 2.16991 1.51955
526 1 3.07772 3.63329 8.85141
527 1 2.87453 8.36359 4.17004
528 1 4.01443 3.09562 4.41793
529 1 2.67534 2.13833 8.10119
530 1 7.64238 1.16365 1.44466
531 1 8.25759 2.8449 5.47373
532 1 1.50925 4.10157 2.81055
533 1 3.07917 6.2492 8.29221
534 1 6.31917 7.03084 2.89364
535 1 4.45579 9.37326 3.98193
536 1 4.17282 1.46414 3.29002
537 1 5.17021 1.81841 0.145015
538 1 5.21644 2.13858 6.56433
539 1 7.69329 4.86664 3.46042
540 1 2.44257 5.67842 7.70792
541 1 2.47942 2.10531 0.823013
542 1 2.34285 4.66921 6.11567
543 1 2.52845 9.03054 8.80856
544 1 2.04328 7.84586 7.59036
545 1 6.56546 5.60541 1.33737
546 1 4.26311 8.10494 8.32849
547 1 0.392224 8.40545 5.47631
548 1 8.8097 8.60386 5.93881
549 1 3.64834 2.87638 8.34487
550 1 3.12935 3.85086 5.92953
551 1 3.74232 6.58092 9.02081
552 1 9.24827 4.70229 9.30684
553 1 2.33867 3.68544 5.15269
554 1 4.73759 2.74995 5.8467
555 1 0.719582 2.12942 2.59766
556 1 2.50442 6.60341 5.12046
557 1 2.99115 7.15461 7.62533
558 1 5.62325 2.17206 5.3964
559 1 3.72583 5.63528 2.94603
560 1 1.0586 3.89264 3.6947
561 1 3.09761 3.69645 3.90762
562 1 8.72733 8.2567 7.05029
563 1 3.59332 8.10409 1.85248
564 1 3.81918 0.735526 3.90827
565 1 0.566658 1.70668 6.61833
566 1 0.329806 4.31062 8.3141
567 1 6.61953 7.77016 7.71327
568 1 1.6794 9.3183 0.996755
569 1 1.00467 3.46074 8.39384
570 1 4.41493 6.26078 2.32485
571 1 0.937603 6.03237 4.79893
572 1 5.38691 4.54338 3.06504
573 1 2.11566 3.49871 1.9333
574 1 3.73365 2.85884 5.37288
575 1 1.37676 2.97758 2.49178
576 1 6.22865 4.54075 5.39782
577 1 4.85397 9.33264 0.962144
578 1 0.00221968 9.11618 7.34762
579 1 6.36016 0.453164 3.84728
580 1 1.78193 0.305469 7.0687
581 1 6.10283 1.2647 5.47528
582 1 6.14162 6.80032 1.54414
583 1 0.802521 3.23935 4.44749
584 1 3.86711 3.1292 0.175742
585 1 1.1854 8.72911 5.96486
586 1 5.13191 6.95249 4.82253
587 1 9.25661 1.83634 3.23247
588 1 7.43754 1.38851 5.87437
589 1 1.91341 0.521885 1.93855
590 1 8.26872 5.78226 5.09771
591 1 4.23711 7.47813 4.17227
592 1 9.28139 9.35177 3.74322
593 1 8.21106 4.84642 5.76367
594 1 8.32718 4.68866 0.360312
595 1 7.81642 7.28645 1.8357
596 1 7.95085 7.67261 7.28818
597 1 1.07696 7.7285 7.14177
598 1 1.2889 4.21106 6.532
599 1 1.10202 8.90154 1.75613
600 1 7.45033 8.39841 3.56914
601 1 0.700177 7.26856 3.32556
602 1 8.80011 4.65462 3.77741
603 1 2.6994 4.60991 5.01479
604 1 4.97918 8.74583 7.79045
605 1 3.19206 4.65202 8.53975
606 1 2.29234 2.29045 6.30366
607 1 2.98201 1.22014 0.322341
608 1 5.6181 7.86651 0.433188
609 1 1.13197 2.27039 1.62995
610 1 6.61604 3.41841 7.75882
611 1 6.1732 1.34971 0.914946
612 1 1.39868 5.46728 8.12662
613 1 6.6007 0.692823 2.84767
614 1 2.13711 8.9025 7.78605
615 1 0.505156 0.846186 3.27513
616 1 1.21755 5.23458 4.17611
617 1 0.842155 5.92339 1.70541
618 1 6.15673 3.63934 0.473759
619 1 3.88203 4.76158 6.8746
620 1 8.57983 4.53234 1.42992
621 1 0.480399 1.6844 4.03129
622 1 7.14121 8.8811 2.56662
623 1 4.65266 8.867 6.79251
624 1 8.87326 2.67685 9.11944
625 1 0.33084 4.87455 1.2459
626 1 2.03468 5.88828 3.21143
627 1 9.16439 0.235854 2.75845
628 1 1.2106 2.67654 8.96257
629 1 2.9819 5.81609 3.62307
630 1 3.2117 6.25057 7.18431
631 1 5.9857 7.50747 5.10191
632 1 3.22964 7.31598 4.64096
633 1 0.359322 7.62866 2.41114
634 1 4.26316 4.87175 3.58
635 1 3.63365 3.81269 1.8548
636 1 8.94047 7.28689 7.79275
637 1 2.22758 6.04309 8.76657
638 1 5.18401 6.2676 6.56574
639 1 1.34669 0.918078 8.7193
640 1 8.5679 3.70673 9.29914
641 1 2.88814 6.55116 6.16504
642 1 8.12535 1.94727 9.13902
643 1 7.77332 8.12754 4.7138
644 1 4.03016 0.348059 1.64596
645 1 3.27767 2.26059 7.28583
646 1 4.59149 6.51395 5.62887
647 1 5.28049 0.852474 0.544752
648 1 6.14365 3.84582 4.48275
649 1 3.87014 6.61574 6.39677
650 1 5.03044 3.12047 6.82768
651 1 7.25057 5.10834 0.618921
652 1 3.67384 9.13917 5.56023
653 1 7.25492 0.341505 6.80187
654 1 4.54615 7.1621 8.55154
655 1 4.49541 7.84168 2.48011
656 1 5.9896 1.25307 9.25939
657 1 5.76904 8.89515 0.502862
658 1 3.08639 7.54193 3.41743
659 1 8.04968 3.79568 7.17
660 1 6.4544 6.0088 2.34825
661 1 4.92712 4.84987 9.28946
662 1 7.4343 5.70757 7.03632
663 1 2.84775 8.2532 0.0323444
664 1 0.100991 7.32061 6.91659
665 1 3.96072 1.33499 2.28618
666 1 1.24611 2.2601 5.92035
667 1 9.40551 1.28479 1.10899
668 1 6.27971 7.13682 4.10999
669 1 1.88288 4.54513 1.8728
670 1 6.33807 1.95166 4.6794
671 1 1.44175 5.26671 1.24822
672 1 5.46807 4.90932 8.39143
673 1 1.89037 1.36983 0.379554
674 1 0.628548 6.9585 7.72845
675 1 4.01903 8.65359 0.148808
676 1 6.13831 6.55873 8.97209
677 1 7.27578 7.20297 9.35432
678 1 7.62793 4.01472 6.11333
679 1 8.20362 0.804382 6.30367
680 1 0.831524 6.17926 3.76578
681 1 3.66471 8.31332 2.85709
682 1 3.4701 4.78026 4.23287
683 1 3.25109 1.8418 8.9896
684 1 7.86004 8.79415 8.68638
685 1 7.52064 5.59955 5.96736
686 1 1.2314 6.8135 6.70585
687 1 5.38363 3.22777 5.05244
688 1 8.34244 6.76854 3.38371
689 1 0.149107 7.99693 4.55931
690 1 2.19203 0.976287 4.78818
691 1 3.71625 1.22822 1.00759
692 1 8.95497 8.19378 2.58375
693 1 9.00114 1.37223 6.86829
694 1 2.88449 8.18924 1.12125
695 1 3.99917 1.52695 7.41401
696 1 7.44971 5.58552 2.4116
697 1 4.01092 4.33716 5.74305
698 1 3.98179 3.69556 6.64361
699 1 0.433907 6.97397 4.3123
700 1 9.25901 8.9713 4.8232
701 1 5.05573 1.20964 7.82564
702 1 0.809412 6.78507 5.43705
703 1 6.83909 6.39144 6.41026
704 1 6.07643 4.79761 9.23471
705 1 6.21202 2.17763 6.87103
706 1 1.87134 2.17509 7.36717
707 1 7.08102 2.20233 2.69398
708 1 4.86077 8.249 4.52582
709 1 2.59897 7.66097 6.56883
710 1 2.06732 5.58405 0.447323
711 1 2.34524 2.36028 9.18448
712 1 2.25811 4.03114 3.51051
713 1 0.628711 5.93302 5.98273
714 1 1.83017 2.71201 5.08738
715 1 4.49893 4.9668 4.67606
716 1 4.19241 1.64974 4.35397
717 1 4.18722 5.86105 7.1258
718 1 5.7608 2.96831 6.01282
719 1 9.0683 5.54888 5.73604
720 1 6.5462 6.22069 3.49414
721 1 2.34348 4.68903 0.973531
722 1 7.89953 3.92047 1.79159
723 1 0.0585011 3.29159 8.09347
724 1 0.0955229 0.955489 6.03898
725 1 4.87092 8.27985 0.94188
726 1 8.99269 0.938144 3.68367
727 1 3.53252 6.22695 5.31141
728 1 8.50355 1.85167 1.09127
729 1 1.53687 0.275356 4.03136
730 1 8.24687 3.74233 0.885739
731 1 2.12212 2.48566 1.64094
732 1 6.46376 8.86101 4.21394
