243 1 3.38403 7.72259 1.43349
244 1 6.4313 7.56056 8.34365
245 1 5.06892 5.10525 2.86894
246 1 2.03232 6.86607 0.591455
247 1 5.65583 4.76835 3.65557
248 1 5.17611 9.04066 5.17396
249 1 2.19757 6.08384 6.49195
250 1 4.66301 7.10426 4.6238
251 1 6.38005 2.24513 7.4053
252 1 2.05314 2.04878 4.72459
253 1 8.75033 3.57418 4.56595
254 1 4.10776 1.40902 1.37396
255 1 6.16408 1.89681 0.904096
256 1 2.53323 3.84052 8.41539
257 1 4.13511 1.52259 2.53068
258 1 1.85572 1.92842 2.56463
259 1 2.67059 4.88259 8.18266
260 1 2.32608 3.32679 7.44869
261 1 8.59158 5.38547 8.08576
262 1 3.35866 1.04775 1.99998
263 1 5.13916 4.92462 4.75417
264 1 7.48518 5.83214 7.04462
265 1 4.15677 4.66942 4.46603
266 1 6.84305 5.99107 3.82003
267 1 6.76518 3.09435 2.06917
268 1 4.18394 0.625658 6.50855
269 1 2.89692 4.59749 1.09884
270 1 7.90879 8.63969 2.41243
271 1 5.7591 6.60199 1.79666
272 1 8.98565 8.40396 2.56607
273 1 7.99368 0.830088 2.27219
274 1 6.48302 6.16126 7.00702
275 1 3.25828 5.52011 2.73586
276 1 8.60763 6.41254 3.47278
277 1 4.11957 1.17766 3.61761
278 1 1.41487 5.19658 5.42372
279 1 2.57275 8.63739 2.74025
280 1 4.32346 3.40455 3.33391
281 1 6.32696 7.32434 2.35192
282 1 8.30019 7.70758 2.25406
283 1 0.444256 7.45242 3.36007
284 1 7.63493 6.59961 5.19614
285 1 6.94805 7.75488 3.25319
286 1 9.36089 1.4699 6.81428
287 1 3.91844 9.00181 6.16574
288 1 4.73134 9.03506 8.0412
289 1 7.37265 1.50288 4.29271
290 1 2.66883 7.42277 7.33484
291 1 5.24026 4.61536 9.23142
292 1 9.35849 8.72365 5.21446
293 1 1.84227 2.25611 3.6283
294 1 9.14799 6.11693 7.48573
295 1 7.15736 4.88839 6.75012
296 1 7.79224 6.98076 0.0676373
297 1 5.52786 3.67049 3.5543
298 1 5.65756 7.14176 5.11788
299 1 5.66307 5.79578 3.86944
300 1 8.63996 2.74099 2.10961
301 1 3.16399 0.426249 6.62553
302 1 8.29835 8.81426 6.52446
303 1 1.64403 0.560801 0.714143
304 1 8.74439 3.8477 3.41018
305 1 2.4447 1.19725 0.646525
306 1 5.79518 7.83092 3.13932
307 1 6.02838 8.44577 1.08473
308 1 0.305023 1.10235 8.09319
309 1 0.845814 6.64475 7.45838
310 1 5.11548 5.01969 6.60025
311 1 8.9935 7.38119 8.96234
312 1 2.60315 4.8305 2.09716
313 1 6.02729 0.946061 1.46655
314 1 7.63329 3.7664 3.22928
315 1 3.96837 5.99924 5.62208
316 1 1.09331 3.90367 4.60086
317 1 9.38361 2.75545 9.36252
318 1 0.652679 5.79098 6.90127
319 1 3.07122 1.05278 7.68883
320 1 6.00817 5.55339 5.20122
321 1 0.0584256 2.11455 1.95693
322 1 1.38258 5.95144 3.77692
323 1 3.44787 6.48981 3.13812
324 1 2.08443 4.92989 6.32907
325 1 4.96801 4.10472 2.56524
326 1 6.60754 2.39768 4.74154
327 1 5.13221 8.9211 0.755435
328 1 6.91113 5.15844 0.757554
329 1 8.3713 0.53743 8.39636
330 1 3.82851 7.87503 8.2942
331 1 3.62564 2.73359 4.98783
332 1 3.7046 1.85958 4.31656
333 1 9.19129 5.80388 1.9591
334 1 0.689781 7.5774 6.96728
335 1 9.16575 1.07481 2.06604
336 1 -0.00180617 6.79888 5.16446
337 1 6.78915 4.68596 7.74845
338 1 1.93845 1.70658 6.90349
339 1 2.25173 4.50175 7.34715
340 1 2.3388 1.03309 3.3908
341 1 8.32696 2.24003 8.07621
342 1 6.91689 5.97976 0.197333
343 1 4.66442 5.33463 3.8414
344 1 0.427463 0.65237 6.37904
345 1 7.34572 6.96838 7.27576
346 1 7.01581 7.88198 1.05666
347 1 4.97509 4.41406 5.73093
348 1 7.13997 3.1048 7.01429
349 1 7.48735 5.10963 9.16954
350 1 3.11947 3.53674 6.81658
351 1 7.62952 6.26692 2.40534
352 1 1.01911 8.64951 7.03103
353 1 8.43787 1.59784 4.23993
354 1 9.04575 7.55532 7.13502
355 1 1.09128 7.36497 2.43615
356 1 4.47068 1.32166 5.63375
357 1 0.0472591 3.66088 8.43641
358 1 3.89194 7.83696 4.74203
359 1 4.49987 7.13133 7.76569
360 1 3.24312 1.77791 0.129
361 1 7.27228 1.52339 5.30623
362 1 2.04161 9.1127 2.02932
363 1 7.58592 2.44895 1.82289
364 1 0.685671 2.02415 7.61834
365 1 1.17183 2.31687 1.72067
366 1 5.13065 9.0276 1.81247
367 1 2.00063 4.02797 1.4104
368 1 2.63828 2.76347 5.2771
369 1 0.994066 6.53957 0.619376
370 1 8.93072 8.36934 8.52982
371 1 3.1753 5.05091 4.29731
372 1 5.43772 0.519868 7.57727
373 1 7.45189 5.19367 2.37519
374 1 8.68119 8.43362 4.48095
375 1 5.24054 5.85033 1.23555
376 1 3.78416 0.367363 9.35535
377 1 2.20448 7.08034 6.41939
378 1 5.22105 1.4631 1.86341
379 1 6.10164 3.35052 5.6899
380 1 8.42915 5.47946 6.41382
381 1 3.63195 2.11807 3.28727
382 1 5.23267 8.01779 4.79359
383 1 9.34645 9.15352 6.93735
384 1 2.90675 0.165973 3.58899
385 1 4.12271 7.37707 0.751842
386 1 0.292948 3.68115 3.87934
387 1 9.20868 9.35799 3.24727
388 1 7.49976 6.1695 8.80656
389 1 5.90725 3.28042 4.64352
390 1 1.59477 5.13538 3.12346
391 1 6.84524 9.33868 0.701617
392 1 4.53386 4.22843 1.41195
393 1 0.0256397 5.51018 8.82388
394 1 9.35034 5.65956 2.92387
395 1 1.15084 8.95535 0.230165
396 1 1.78847 3.34049 2.97022
397 1 5.28544 2.9224 9.16071
398 1 7.68162 2.85343 0.157036
399 1 7.28002 0.783043 3.14848
400 1 2.31586 5.87213 3.06206
401 1 3.90415 1.34919 8.79143
402 1 0.629678 4.34896 0.741992
403 1 3.51734 3.94888 3.05418
404 1 4.72807 7.56028 8.6519
405 1 3.17394 4.09588 7.66547
406 1 7.68952 8.72346 0.613182
407 1 7.19271 0.756892 7.13176
408 1 2.74501 2.79163 8.4057
409 1 3.45528 3.08605 6.01097
410 1 9.32136 2.06314 8.50081
411 1 5.09686 8.49365 3.6008
412 1 1.61383 8.79938 4.98801
413 1 2.33762 7.76684 0.930984
414 1 6.5032 0.863242 7.98942
415 1 7.42641 0.554402 9.07611
416 1 1.17873 1.61737 0.23495
417 1 5.20107 2.765 3.26114
418 1 3.20617 2.04929 5.78161
419 1 4.94025 1.77931 0.891242
420 1 2.43766 4.93938 5.229
421 1 5.7875 5.77192 6.23914
422 1 7.77405 3.45008 6.17897
423 1 7.12497 1.80295 3.38719
424 1 3.14451 7.79518 3.10681
425 1 2.72027 2.10728 7.56239
426 1 3.6858 2.18112 6.9699
427 1 6.86773 4.09146 5.78627
428 1 4.12879 6.80604 6.79168
429 1 6.60316 8.5215 2.59991
430 1 7.52659 4.92931 5.64635
431 1 8.16839 1.96156 5.16441
432 1 2.82891 0.254044 2.50771
433 1 0.914626 8.12619 5.45695
434 1 8.46311 6.5218 8.78857
435 1 9.0281 5.07904 0.566134
436 1 0.427363 6.36524 3.5252
437 1 7.74842 5.72414 3.3383
438 1 1.88264 7.81492 2.8757
439 1 3.11625 7.99372 4.10932
440 1 5.8959 4.51494 2.71461
441 1 6.34268 1.88073 2.0184
442 1 6.16963 2.75695 3.79702
443 1 1.72399 5.44151 2.09392
444 1 8.66013 5.53837 3.96812
445 1 5.90722 2.01418 8.96665
446 1 8.82906 0.651221 6.6312
447 1 1.22343 4.72115 1.50413
448 1 2.06839 8.3781 9.3368
449 1 4.73386 5.99591 6.58418
450 1 4.83968 6.69992 5.63439
451 1 4.62419 6.0547 7.68131
452 1 5.6691 7.14989 8.96766
453 1 1.40396 1.1985 6.1669
454 1 3.41446 0.389209 8.38208
455 1 9.01553 4.29862 5.32728
456 1 8.17594 3.08749 3.82069
457 1 7.17731 8.23809 8.30107
458 1 1.99405 5.61449 4.53584
459 1 8.59495 3.96478 8.00198
460 1 6.55065 2.17347 5.67463
461 1 8.08198 3.84134 9.27686
462 1 3.11006 8.16422 0.435774
463 1 3.40163 0.871379 0.805359
464 1 8.01003 3.12701 7.65382
465 1 1.61612 7.26054 7.23108
466 1 2.9034 0.793747 9.20886
467 1 4.48945 0.437881 2.01941
468 1 9.07716 7.0501 4.135
469 1 6.25366 0.86375 5.91367
470 1 8.40886 2.17937 7.02129
471 1 4.33697 0.320322 5.47679
472 1 7.86756 2.42655 2.85112
473 1 5.57402 2.43037 8.04672
474 1 8.55198 1.11447 0.0876111
475 1 1.52793 3.40284 8.69396
476 1 0.90761 0.707364 9.23558
477 1 2.15997 1.89839 1.51561
478 1 4.86142 8.76913 9.10476
479 1 0.608906 4.15819 2.12031
480 1 5.55096 1.27492 0.274865
481 1 3.45127 5.17377 1.82395
482 1 0.978389 3.7717 6.52525
483 1 2.1479 7.41207 3.93465
484 1 3.93856 0.885339 4.76116
485 1 5.97929 6.04809 8.77599
486 1 8.16507 0.139735 3.10023
487 1 8.26336 4.74318 3.41491
488 1 7.92003 6.46291 6.10793
489 1 1.94771 1.2113 9.10959
490 1 2.17955 8.47603 3.67838
491 1 7.31932 8.81035 3.30607
492 1 8.54636 8.22646 5.62463
493 1 5.60547 1.06576 8.51431
494 1 6.28739 1.42816 4.94912
495 1 5.88708 3.47425 2.43891
496 1 3.48284 3.04076 7.76194
497 1 2.22201 9.01629 0.73619
498 1 7.1859 8.88609 9.15285
499 1 3.9387 0.448831 2.8263
500 1 5.73063 5.57052 2.18124
501 1 4.40797 8.32142 5.46314
502 1 8.81449 3.71104 2.27757
503 1 6.23531 6.38147 4.55477
504 1 5.95687 2.85303 1.4628
505 1 8.25549 5.94996 1.5823
506 1 1.62292 8.73708 6.15956
507 1 7.38565 0.172633 8.04613
508 1 5.72838 8.10871 2.09496
509 1 9.12002 0.229955 7.80317
510 1 8.56479 0.346508 4.84402
511 1 7.15395 5.62344 5.02654
512 1 0.368471 5.3424 3.9986
513 1 1.80635 6.6132 4.54898
514 1 7.97683 7.00875 4.0235
515 1 7.80327 5.99946 4.34924
516 1 3.79151 7.2344 3.86501
517 1 6.65024 1.06507 0.52522
518 1 4.33186 3.8138 7.73516
519 1 0.394414 3.0626 4.83933
520 1 4.41965 3.79092 8.80214
521 1 7.72992 8.3785 5.08522
522 1 4.20618 5.13332 6.13358
523 1 3.39067 3.75986 5.26376
524 1 0.962847 4.18135 8.32738
525 1 6.88702 2.27522 9.2908
526 1 2.72552 5.42833 7.18724
527 1 4.97836 7.42456 3.65703
528 1 6.48034 4.94875 5.97651
529 1 5.52848 1.7722 5.67216
530 1 7.6299 7.18805 8.36936
531 1 8.71491 7.09877 7.96086
532 1 4.34273 6.37845 1.14262
533 1 8.88036 0.417603 1.23243
534 1 5.57206 8.9422 2.79753
535 1 7.8257 9.21609 5.64241
536 1 0.761736 3.52316 2.90263
537 1 0.031395 4.69686 8.09152
538 1 4.37576 1.38519 7.20004
539 1 5.18799 3.03117 6.39092
540 1 1.53973 3.74895 0.49933
541 1 8.35486 4.12577 0.848224
542 1 8.58974 3.09732 0.411763
543 1 1.37639 0.25632 6.62062
544 1 3.17752 1.00499 4.08964
545 1 8.02201 4.12722 4.12273
546 1 2.83542 6.60508 5.77915
547 1 8.65482 7.19843 5.96434
548 1 6.87165 8.07458 4.45028
549 1 2.73848 0.55261 5.02216
550 1 8.70185 7.60485 3.19874
551 1 3.28037 3.55791 9.12866
552 1 9.05852 2.93959 7.7282
553 1 5.29599 1.19246 4.73662
554 1 1.35273 3.80284 7.46857
555 1 3.50465 4.13944 1.89471
556 1 1.96706 4.41385 8.99872
557 1 9.29864 5.55761 4.99772
558 1 5.05901 3.87799 4.92282
559 1 5.25712 6.13124 2.97525
560 1 2.30238 3.8037 5.05228
561 1 1.30235 4.90371 4.20213
562 1 8.44353 6.71208 6.96151
563 1 4.5322 5.34784 1.7811
564 1 5.61494 7.88279 6.76956
565 1 8.3292 0.808167 5.66012
566 1 4.31732 5.79385 2.91431
567 1 8.73306 8.57486 7.50301
568 1 3.30819 5.40965 9.06186
569 1 7.8013 3.42443 2.2915
570 1 0.488553 6.96307 1.39465
571 1 0.189832 6.68579 8.26375
572 1 4.08678 4.72799 2.48556
573 1 7.89648 0.67517 3.94783
574 1 1.48354 1.24835 4.09349
575 1 5.28587 3.51454 1.65377
576 1 6.16856 2.96078 6.66509
577 1 6.24503 7.66044 0.379307
578 1 4.90572 2.0051 6.54971
579 1 8.8456 0.80796 3.72103
580 1 1.10015 0.230833 4.52629
581 1 1.7943 1.06485 5.03996
582 1 5.04515 0.362798 0.0246858
583 1 1.17702 9.0988 1.29414
584 1 9.29341 3.99162 1.33924
585 1 8.08549 7.88843 7.77691
586 1 6.03135 2.73885 0.366747
587 1 4.02012 8.54311 1.25986
588 1 9.02402 1.59232 1.18073
589 1 2.58654 2.60074 6.64693
590 1 1.28244 6.57163 6.39529
591 1 0.85434 9.08205 3.52557
592 1 7.57172 4.62621 1.46571
593 1 9.13908 3.97138 0.125698
594 1 4.57636 2.12607 4.87249
595 1 5.96281 4.39922 0.761582
596 1 0.689556 2.98111 7.27643
597 1 0.7757 0.182406 7.51091
598 1 8.70829 3.56074 6.98528
599 1 2.64388 3.75121 2.43694
600 1 5.14887 1.73957 2.94731
601 1 8.72348 8.85621 0.875551
602 1 4.11335 6.07377 8.64267
603 1 8.9099 9.38392 5.87065
604 1 5.7185 0.148216 6.55853
605 1 3.59181 2.54404 8.97245
606 1 8.40415 7.39244 4.97206
607 1 2.23861 8.90307 8.4213
608 1 1.45465 7.54834 9.31993
609 1 2.30729 0.627064 8.34914
610 1 3.93686 0.440019 7.55077
611 1 0.738235 5.90529 1.56155
612 1 1.20135 7.15314 8.36824
613 1 5.91424 0.317515 0.575902
614 1 0.896191 1.70186 8.61367
615 1 8.63848 6.59743 2.46594
616 1 8.40577 6.23655 0.589482
617 1 2.50666 3.63744 3.60016
618 1 8.26535 4.90562 4.73231
619 1 4.29672 5.03557 9.07625
620 1 0.5535 4.53973 3.25418
621 1 7.49174 8.67975 7.38527
622 1 5.62754 2.19342 4.62937
623 1 3.60594 9.05242 5.03468
624 1 7.44352 5.01905 4.08047
625 1 2.20413 5.28658 1.22733
626 1 8.61796 4.76682 1.6694
627 1 7.74081 8.06569 3.92535
628 1 0.694233 5.37467 0.41955
629 1 8.45917 9.12273 9.26569
630 1 1.8779 0.156208 9.12554
631 1 2.51033 6.93716 3.13918
632 1 7.61899 7.56734 5.73173
633 1 0.0209774 8.37797 3.77219
634 1 6.51589 0.920673 2.37067
635 1 4.35618 1.11109 0.382288
636 1 6.99001 4.17053 2.31675
637 1 3.51715 4.99051 5.38998
638 1 1.81873 6.1316 5.47753
639 1 0.295601 3.13224 2.03448
640 1 6.39428 8.85215 8.39171
641 1 1.25008 9.10141 8.47996
642 1 9.16641 2.80677 1.1639
643 1 2.9658 1.56187 4.9421
644 1 0.399266 2.59156 3.64961
645 1 4.60633 2.50388 1.7376
646 1 5.86556 5.94637 7.75503
647 1 6.33555 8.69349 6.53283
648 1 4.96097 2.96916 4.29123
649 1 8.16292 5.65896 5.44379
650 1 4.97583 5.5653 5.57074
651 1 7.99585 5.22805 0.757277
652 1 6.7699 7.19253 5.00068
653 1 7.15681 7.80422 9.3816
654 1 6.31429 5.9214 1.19914
655 1 4.7497 5.80957 0.265498
656 1 5.07104 0.728891 1.06687
657 1 5.84788 8.56139 5.65289
658 1 9.16222 8.23899 6.43159
659 1 7.70559 3.96789 7.13197
660 1 1.60349 2.89751 6.84793
661 1 1.28995 1.45024 1.19562
662 1 1.27447 0.703432 8.26372
663 1 3.00048 8.23885 8.7751
664 1 6.46886 0.117431 2.97122
665 1 3.47496 7.21331 8.97484
666 1 8.16824 1.41196 3.1621
667 1 7.28139 0.0620521 2.36694
668 1 4.998 4.90638 0.764829
669 1 9.12466 4.47854 4.23531
670 1 6.71657 0.750055 4.15831
671 1 0.886948 6.96536 4.27067
672 1 5.99318 4.39116 5.16331
673 1 5.17554 1.02656 6.59453
674 1 1.30948 3.37119 1.99479
675 1 0.126457 8.83507 1.66381
676 1 5.84934 5.35466 0.262192
677 1 7.97232 6.35791 7.8654
678 1 9.23747 1.51088 3.04772
679 1 4.60098 2.40085 7.48189
680 1 2.28078 5.69276 8.72343
681 1 3.44155 8.43506 2.27939
682 1 6.31603 4.08403 4.16819
683 1 5.47107 2.50753 2.34102
684 1 5.90577 8.73983 9.35471
685 1 6.71571 3.95069 6.83659
686 1 2.0124 8.19401 7.01137
687 1 3.78185 5.71575 7.22136
688 1 9.20677 2.36257 5.54843
689 1 7.38728 0.45518 4.88111
690 1 7.95768 8.15978 1.37817
691 1 3.66087 7.67844 7.30584
692 1 0.41934 7.30952 0.150607
693 1 2.29965 4.4118 4.21283
694 1 2.72902 6.22169 0.140163
695 1 2.81588 1.64997 8.58257
696 1 0.719558 5.19269 2.42577
697 1 7.14147 3.70091 7.93143
698 1 8.64477 1.70728 6.14449
699 1 0.793499 4.81118 7.40338
700 1 0.424748 0.647424 2.78886
701 1 8.15362 0.164636 7.31019
702 1 0.518863 9.03851 6.04376
703 1 1.44972 0.894516 2.81981
704 1 3.04778 5.82597 5.10153
705 1 6.23596 0.955972 6.93868
706 1 2.87915 4.36683 5.92419
707 1 1.08665 4.8561 6.33854
708 1 4.46981 8.8876 2.6588
709 1 3.65047 2.75494 1.49695
710 1 4.16683 2.26943 5.85704
711 1 1.82936 1.66073 8.02997
712 1 0.0580551 7.47956 2.33621
713 1 3.73836 4.844 3.46007
714 1 2.23351 0.575923 6.13097
715 1 6.4092 5.10585 4.38537
716 1 9.1311 5.06437 7.17869
717 1 3.09921 6.48977 6.87533
718 1 4.8015 6.28144 2.13835
719 1 0.686228 1.16863 4.82532
720 1 5.09244 5.52591 8.59031
721 1 2.6652 6.85127 1.59353
722 1 3.74642 6.21667 2.06693
723 1 6.23948 3.29609 7.65905
724 1 1.92567 9.38547 3.10314
725 1 0.0506743 7.74787 4.7733
726 1 2.8826 1.45923 6.6525
727 1 6.57493 4.52595 9.33165
728 1 9.29413 2.52466 6.54289
729 1 1.09766 2.54196 2.78691
730 1 0.721045 8.13911 8.96624
731 1 8.67074 4.6119 8.83227
732 1 6.67956 5.98693 2.14287
