#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.290443 6.59515 1.93597
2 1 6.73453 5.99306 8.9824
3 1 3.57747 2.80109 3.92626
4 1 3.42476 7.42623 2.23175
5 1 1.14806 8.28084 3.55313
6 1 5.19706 7.84883 6.04614
7 1 2.07034 0.123874 2.3312
8 1 4.65939 0.327988 7.24286
9 1 1.96752 7.1346 5.24633
10 1 3.19859 7.19151 0.248762
11 1 6.88606 8.94586 5.85736
12 1 9.06688 9.22576 9.05089
13 1 2.40128 3.52708 1.82551
14 1 3.59421 3.77056 4.4951
15 1 0.203534 1.36588 9.11422
16 1 2.1178 0.806246 6.75299
17 1 8.90954 3.09168 0.629216
18 1 4.77318 6.8603 8.25144
19 1 3.60789 4.65259 8.68883
20 1 8.88915 6.09537 7.53785
21 1 8.42796 0.391354 2.37457
22 1 5.68848 4.43862 8.62615
23 1 5.18494 2.51418 9.11403
24 1 3.41673 7.81218 5.70914
25 1 7.2299 1.42815 1.49118
26 1 8.74462 3.18002 3.03749
27 1 1.48045 7.63604 1.80545
28 1 4.57987 3.13936 0.339707
29 1 0.916889 4.10469 5.59011
30 1 9.39766 3.91001 5.23268
31 1 2.44564 2.17928 0.406674
32 1 8.276 4.34269 6.40293
33 1 4.81673 8.00929 0.0809883
34 1 4.74227 8.9961 3.45606
35 1 9.32531 1.73409 1.58018
36 1 3.89737 1.11378 3.17952
37 1 5.04404 8.72627 8.78544
38 1 0.807622 8.45423 2.4335
39 1 2.44419 7.21311 8.38584
40 1 7.02699 2.01056 8.77923
41 1 6.73919 7.84757 5.52732
42 1 0.996436 0.706565 5.37469
43 1 1.69357 9.39826 7.20375
44 1 1.64169 3.16891 5.6995
45 1 7.51964 3.54776 2.36508
46 1 2.03581 4.2279 3.33262
47 1 1.52335 5.92901 9.21081
48 1 7.04607 4.6647 3.7428
49 1 2.82403 4.27517 6.12671
50 1 0.869069 6.93028 5.23064
51 1 0.980637 6.21833 2.6326
52 1 4.8164 2.42342 2.60877
53 1 3.01934 1.81916 3.95689
54 1 7.3279 5.13833 9.2294
55 1 2.07339 5.70616 7.44586
56 1 0.608343 4.7683 8.40348
57 1 1.00604 5.01093 7.42521
58 1 5.50974 7.13587 8.88609
59 1 8.05357 7.92041 6.81482
60 1 1.39385 7.78875 4.48591
61 1 2.89215 2.58996 3.16814
62 1 0.408483 8.72187 0.219903
63 1 7.15431 0.597266 6.32926
64 1 0.383387 7.59824 0.381558
65 1 9.10443 1.63164 4.74891
66 1 2.58776 8.04 4.89214
67 1 4.64533 7.85155 2.03874
68 1 5.68272 7.24729 7.73343
69 1 6.95222 3.62033 3.25021
70 1 6.27902 1.88912 3.42375
71 1 6.66031 3.46385 0.899648
72 1 6.18428 0.0345798 5.11766
73 1 2.87494 8.30069 6.8459
74 1 4.18904 7.94469 3.75546
75 1 7.42685 2.26135 7.5813
76 1 6.85045 2.38735 0.897912
77 1 1.72099 3.40876 2.55185
78 1 2.62784 7.89049 3.26104
79 1 6.719 1.62496 6.68565
80 1 0.441253 7.75645 7.90466
81 1 3.0944 7.10242 4.9669
82 1 5.8249 1.2066 3.98322
83 1 3.73318 4.90281 4.45983
84 1 0.303519 7.28081 6.09442
85 1 1.8817 2.63738 7.82218
86 1 4.62935 4.08446 0.764475
87 1 4.34607 3.95238 3.73272
88 1 8.77215 1.27404 7.4745
89 1 0.879441 4.1667 2.07375
90 1 7.16489 4.54282 2.57479
91 1 8.66767 6.54456 4.52326
92 1 6.75247 7.5849 7.68049
93 1 2.3877 9.12088 5.18848
94 1 2.58437 8.14244 2.16852
95 1 1.87408 4.36973 2.18677
96 1 3.74272 0.233432 8.67271
97 1 2.35073 2.59579 2.30154
98 1 5.6115 0.0818484 3.76429
99 1 1.51781 0.0938765 3.32316
100 1 5.8203 7.01142 4.3549
101 1 4.05057 5.80344 4.05466
102 1 6.79664 8.21566 3.4746
103 1 9.02619 9.22538 0.664088
104 1 4.14787 1.17575 0.702281
105 1 7.4968 9.16047 6.85659
106 1 7.74717 1.37964 6.85614
107 1 8.00575 7.24875 2.28191
108 1 0.362005 1.44268 5.64578
109 1 6.58702 3.44978 1.95739
110 1 0.135967 4.22726 6.27637
111 1 4.73941 5.67241 8.37865
112 1 6.93109 1.37336 0.519843
113 1 4.79377 4.64129 8.0914
114 1 3.34002 1.57128 2.27488
115 1 4.91862 0.255554 4.51565
116 1 5.61112 4.04422 7.66815
117 1 0.689718 6.7398 0.917102
118 1 7.65436 2.27022 6.36668
119 1 7.11579 8.11097 6.44577
120 1 1.73098 4.94969 0.23448
121 1 6.27012 7.4681 6.5776
122 1 2.53491 7.99966 0.187221
123 1 2.3626 7.90778 6.00856
124 1 5.22453 0.43662 5.55824
125 1 6.97116 5.94992 6.79047
126 1 0.309932 5.01415 1.07927
127 1 3.09305 9.06615 3.74087
128 1 4.10092 7.28848 7.29803
129 1 3.33541 4.7508 0.301513
130 1 4.42166 8.63571 4.4946
131 1 8.74358 2.28107 3.69346
132 1 7.17165 3.63485 4.3486
133 1 6.12544 7.41159 1.06645
134 1 0.949505 5.68326 4.82402
135 1 3.95447 0.138064 4.20111
136 1 0.899429 2.26568 6.22202
137 1 2.69669 5.19412 9.0375
138 1 7.72541 2.69525 8.52913
139 1 0.483495 3.0605 5.69565
140 1 2.65071 3.71092 5.1619
141 1 4.50919 8.45803 6.63287
142 1 1.4092 2.4104 0.433379
143 1 2.62121 6.28401 1.20675
144 1 2.05153 3.672 6.66231
145 1 6.51432 4.98841 8.38746
146 1 8.26832 1.5219 1.64889
147 1 3.35162 0.869693 5.44167
148 1 7.23783 4.13585 8.8763
149 1 9.21403 7.18867 1.22994
150 1 5.07969 8.83956 1.60487
151 1 0.453656 8.40113 4.40375
152 1 5.28771 7.02714 0.610145
153 1 1.71822 6.65965 1.34481
154 1 6.02461 6.43933 0.214279
155 1 7.78603 7.12425 3.29043
156 1 3.72216 8.43 3.02445
157 1 5.83227 4.20465 6.57712
158 1 3.50437 6.87455 8.30172
159 1 1.34586 7.49043 6.05414
160 1 4.73035 8.73761 7.66622
161 1 0.469407 4.14108 7.38572
162 1 0.366545 0.447555 0.217522
163 1 1.03303 3.39637 4.82013
164 1 4.9212 7.92634 3.00891
165 1 8.02029 1.15773 0.6135
166 1 4.99393 6.31425 4.23573
167 1 5.3899 6.94777 2.45769
168 1 5.60213 5.24835 7.88644
169 1 0.393431 5.76582 7.87206
170 1 1.0785 2.61149 4.07559
171 1 7.85934 5.40392 2.05408
172 1 2.47937 4.30525 0.0992116
173 1 9.06484 5.45221 0.301146
174 1 8.99798 3.36863 6.0828
175 1 7.20264 7.25534 1.5144
176 1 1.20064 1.31921 6.31746
177 1 5.73763 8.44793 7.99104
178 1 8.50971 2.59853 4.63406
179 1 5.85126 8.03587 4.86901
180 1 9.20891 9.22531 4.27453
181 1 7.00038 6.50697 3.05005
182 1 4.30801 2.68662 5.90563
183 1 1.44023 6.61152 7.66171
184 1 4.13926 0.988094 7.92054
185 1 3.12221 6.96946 6.64837
186 1 2.26675 5.2545 5.78392
187 1 3.45209 3.49407 8.41132
188 1 3.10721 6.03615 0.234168
189 1 2.77946 3.58968 3.84295
190 1 6.15594 4.45759 2.12227
191 1 3.8941 5.09398 7.83506
192 1 9.07783 4.17074 8.30523
193 1 3.31537 5.90182 7.4031
194 1 2.62652 3.28012 9.18504
195 1 8.13485 9.26493 4.32469
196 1 2.46043 1.03923 1.86712
197 1 8.96388 6.3206 6.38842
198 1 2.69182 3.42492 0.859873
199 1 0.751428 6.10193 5.82234
200 1 3.795 9.28242 7.01608
201 1 3.46914 9.26623 0.658506
202 1 8.58946 8.91585 3.34344
203 1 5.31278 6.10854 7.43179
204 1 4.34172 3.46111 6.54813
205 1 5.08325 9.16257 6.32019
206 1 0.776668 2.15035 5.09167
207 1 7.80759 3.20688 0.157201
208 1 8.24946 3.85972 5.50314
209 1 5.56509 0.0391933 7.61667
210 1 1.93105 2.52323 8.82128
211 1 8.40151 1.95496 2.68896
212 1 5.926 6.32146 3.38853
213 1 2.07196 3.03285 3.50976
214 1 7.6241 2.1142 0.262442
215 1 3.65446 5.83134 5.02534
216 1 5.40724 5.94448 5.38079
217 1 6.71666 0.392851 9.36025
218 1 4.83347 5.75411 1.60617
219 1 5.40397 4.63047 0.835041
220 1 8.19276 0.324839 9.36843
221 1 7.24509 9.18244 4.97071
222 1 8.3272 4.17291 2.01383
223 1 2.84506 8.98843 8.86889
224 1 6.56572 7.17944 3.70782
225 1 7.45434 4.78456 6.94006
226 1 1.55047 6.92411 3.42891
227 1 4.19752 6.87379 2.52406
228 1 6.35308 3.55441 8.67729
229 1 1.51912 8.33964 0.254437
230 1 5.36316 3.42985 8.38604
231 1 8.98089 5.26644 8.44972
232 1 8.11161 5.01482 0.447823
233 1 8.0284 8.45538 8.72848
234 1 3.61958 8.22222 0.165544
235 1 7.36673 7.1769 6.81447
236 1 1.25179 8.60308 7.73348
237 1 8.90339 1.99182 0.725255
238 1 7.69893 7.79842 0.153752
239 1 3.72298 6.74055 5.79943
240 1 4.75093 3.47765 5.51717
241 1 3.04212 5.50862 2.05164
242 1 7.43035 2.48571 4.64714
243 1 3.63011 8.33197 1.99803
244 1 6.3125 7.81134 8.60669
245 1 4.76464 5.35062 2.54916
246 1 1.37644 7.4467 0.652761
247 1 5.33999 4.53952 3.98714
248 1 5.28955 8.76655 5.2381
249 1 2.59097 5.88885 6.54604
250 1 4.23595 6.75448 4.935
251 1 6.43957 2.03699 7.88948
252 1 2.00499 2.03462 3.87469
253 1 8.63835 3.57769 4.65755
254 1 6.04585 1.53188 1.21217
255 1 5.89824 3.08918 0.316091
256 1 1.76281 4.80476 8.62564
257 1 5.62393 0.20244 1.06938
258 1 1.74628 1.82624 2.03407
259 1 2.65257 4.16236 8.49082
260 1 2.49137 3.48061 7.61163
261 1 8.22537 5.77014 9.0291
262 1 4.20866 1.36782 1.78408
263 1 4.83698 5.27489 4.58634
264 1 7.27492 6.51662 7.70236
265 1 4.57351 4.23052 4.72195
266 1 6.67834 5.679 3.60611
267 1 6.67617 2.80405 2.70977
268 1 4.31957 0.519871 6.20181
269 1 3.62513 4.28232 1.08434
270 1 7.45644 8.81311 2.85599
271 1 6.4736 5.46852 0.499116
272 1 9.31204 9.34886 2.5051
273 1 7.73787 1.13988 2.48228
274 1 6.28424 6.6102 7.18234
275 1 3.65347 6.22778 3.13317
276 1 8.26336 6.17532 3.64644
277 1 4.00439 1.21749 4.2098
278 1 1.56494 5.76053 6.37159
279 1 2.24124 8.75789 3.0882
280 1 4.57883 2.7727 3.75904
281 1 6.12111 7.48331 2.08498
282 1 8.47389 8.76259 2.28098
283 1 0.667761 7.36041 3.85648
284 1 6.76558 7.17485 4.75589
285 1 6.98781 7.5317 2.674
286 1 0.264917 1.34175 6.84135
287 1 3.62548 8.86004 6.0811
288 1 4.74077 0.218868 8.40429
289 1 7.09303 1.47324 5.76769
290 1 3.02625 7.573 7.57536
291 1 4.95662 4.82361 9.24365
292 1 9.0768 8.53336 5.1249
293 1 2.28058 1.69715 2.93155
294 1 7.91107 5.77244 7.12084
295 1 8.25725 4.92944 7.57537
296 1 7.70948 6.91918 0.642058
297 1 5.33816 3.48711 3.82569
298 1 4.83861 6.76111 5.75749
299 1 5.77367 5.73173 4.46033
300 1 8.34047 3.03053 2.143
301 1 3.14384 0.530532 6.42639
302 1 8.5943 8.86494 6.7597
303 1 1.41147 0.068016 0.363789
304 1 8.78116 4.08514 3.64501
305 1 2.32783 0.995747 0.616661
306 1 5.92412 7.58557 3.09952
307 1 6.11708 8.40349 1.37209
308 1 0.454928 1.35254 7.97176
309 1 0.170679 6.81227 7.12902
310 1 5.17991 5.84437 6.46338
311 1 9.07773 8.23297 0.854968
312 1 3.62422 5.71063 1.11999
313 1 6.60868 0.534699 1.17028
314 1 7.84138 4.0389 3.18233
315 1 3.38917 5.37532 5.9496
316 1 1.50189 4.19761 4.20724
317 1 1.02269 2.04184 8.9796
318 1 0.483638 5.82214 6.79824
319 1 3.57541 1.62443 7.24869
320 1 5.35939 4.81899 5.3005
321 1 0.678554 1.77867 2.37075
322 1 1.22689 5.929 3.67243
323 1 3.02214 6.52313 2.24455
324 1 2.10792 4.7304 6.64535
325 1 5.22298 4.45433 2.85823
326 1 6.47722 2.09802 5.07738
327 1 4.16516 1.09029 9.01756
328 1 7.68027 4.65538 1.39029
329 1 8.61355 1.43904 9.15785
330 1 4.07466 8.5633 8.43848
331 1 4.13185 2.8532 4.84818
332 1 3.64921 1.80745 5.01829
333 1 9.35431 6.0238 1.17158
334 1 0.848201 7.84856 6.89448
335 1 9.15951 1.03079 2.34335
336 1 9.34543 6.54804 5.38427
337 1 7.35977 4.60317 7.94425
338 1 1.93227 1.7608 7.11563
339 1 1.99 4.47378 7.65165
340 1 2.82564 0.716932 2.84242
341 1 8.36314 2.06412 8.1625
342 1 7.5005 5.85677 0.619814
343 1 4.44107 5.03479 3.54122
344 1 0.592238 0.475245 6.32198
345 1 6.46974 6.76186 8.26101
346 1 6.76991 7.24961 0.105086
347 1 4.81977 4.34802 6.13745
348 1 7.05495 2.99892 7.04392
349 1 7.25437 4.18537 0.481278
350 1 3.2535 3.50335 6.7554
351 1 8.08106 6.26954 2.61492
352 1 0.888304 8.97849 6.63223
353 1 8.06584 1.71272 4.40549
354 1 9.10048 7.70007 7.06401
355 1 0.735266 7.34855 2.72472
356 1 3.88261 1.56393 6.27388
357 1 9.39959 2.23418 8.57597
358 1 3.89193 7.71595 4.68678
359 1 5.0002 7.73144 7.11145
360 1 3.9173 3.30464 1.19103
361 1 5.18579 2.29874 5.58688
362 1 3.81331 0.560423 2.27223
363 1 7.66666 2.28954 2.01632
364 1 0.979848 1.94978 7.25987
365 1 0.897346 2.35649 1.57107
366 1 5.1204 7.9272 1.02204
367 1 1.99882 4.26267 1.03863
368 1 2.08695 2.37515 4.8992
369 1 0.879406 6.80424 9.30747
370 1 8.98134 8.2192 9.1423
371 1 3.10208 5.47002 3.78718
372 1 5.21667 1.00575 7.86771
373 1 6.51211 5.39874 2.53443
374 1 8.80196 8.03859 4.16452
375 1 5.38576 5.65748 0.612625
