179 1 5.71227 7.00604 0.585434
180 1 3.64392 8.53945 6.22252
181 1 8.14385 4.47066 1.64659
182 1 5.60704 2.31519 3.06954
183 1 4.2185 9.05698 0.528627
184 1 4.08784 4.00761 8.98335
185 1 0.372866 3.82694 5.60173
186 1 7.36528 5.94222 6.24004
187 1 4.93621 2.36363 2.18611
188 1 0.583681 6.69793 4.12291
189 1 1.84257 2.17237 5.05301
190 1 8.75578 4.07698 4.43413
191 1 4.96433 4.50394 8.46395
192 1 8.08089 5.0837 6.48663
193 1 5.28192 8.39406 6.0888
194 1 4.29535 9.03187 5.56906
195 1 8.70691 8.35407 0.653593
196 1 5.20379 0.151527 3.88907
197 1 1.99275 5.36393 3.19681
198 1 2.46283 5.20981 6.84805
199 1 1.98051 6.9784 4.50819
200 1 3.35853 9.14048 4.19047
201 1 7.26195 7.8815 8.33104
202 1 1.35052 2.66929 5.90079
203 1 1.14698 6.19934 5.9678
204 1 5.79262 3.7021 6.76565
205 1 9.16205 6.25984 7.0902
206 1 5.29918 1.95091 3.97374
207 1 6.13484 0.342017 9.22632
208 1 7.85926 4.83056 5.4696
209 1 6.42453 0.467992 1.02193
210 1 0.564271 4.52706 7.59556
211 1 3.29681 2.68185 2.83921
212 1 5.65552 7.05129 2.63513
213 1 3.92583 0.224284 6.38326
214 1 8.64636 5.53944 9.05887
215 1 2.00257 7.98671 6.13581
216 1 5.1846 2.56244 7.89716
217 1 6.82405 3.0437 1.76907
218 1 4.00244 2.79977 1.96753
219 1 4.57118 5.55159 0.627052
220 1 8.02177 2.52231 0.0975793
221 1 2.19559 0.780588 5.60176
222 1 4.89513 3.54224 2.2134
223 1 8.32527 6.87421 2.39305
224 1 6.68847 5.25343 0.431299
225 1 1.76466 3.93995 4.15481
226 1 6.16018 5.94421 8.05037
227 1 3.48568 1.3846 1.55021
228 1 7.39991 4.02675 9.04798
229 1 2.47938 0.391697 3.77769
230 1 2.15587 9.18546 0.196861
231 1 1.61698 4.54721 6.8028
232 1 5.12196 6.1981 7.98424
233 1 7.21007 8.15892 6.37017
234 1 1.11619 4.08858 0.0899545
235 1 8.98899 6.30666 4.14844
236 1 3.03787 7.39961 0.0861655
237 1 7.29089 1.64157 6.47711
238 1 6.3926 7.80859 8.75049
239 1 1.70175 6.92667 6.56406
240 1 4.96184 0.0377761 6.20174
241 1 6.61481 4.72552 3.19229
242 1 4.69211 3.3417 6.96993
243 1 3.6587 8.98377 1.46456
244 1 6.49989 4.02024 1.12735
245 1 7.77881 2.9773 2.11589
246 1 0.212087 5.22569 9.14319
247 1 8.18129 1.96605 0.98446
248 1 8.89208 5.75407 7.90977
249 1 0.865544 6.49776 6.98617
250 1 3.03033 8.6488 3.31374
251 1 0.834026 8.87118 3.30969
252 1 5.0263 5.1695 4.27063
253 1 1.16856 5.27784 5.2478
254 1 7.7483 1.58614 4.90708
255 1 6.64884 7.04005 0.0437077
256 1 8.71955 4.18123 6.6632
257 1 3.1938 9.19392 0.292315
258 1 4.92123 0.379669 5.01819
259 1 4.50872 5.00016 6.80687
260 1 4.01573 8.16468 8.08228
261 1 6.51471 4.32574 0.0449418
262 1 3.8953 1.87533 2.28031
263 1 6.32943 2.88304 6.61171
264 1 7.23899 5.59292 5.19608
265 1 6.19357 3.34752 4.88013
266 1 7.58333 5.46822 3.52266
267 1 3.20065 0.29481 2.04972
268 1 5.27831 3.80953 9.2289
269 1 1.99836 4.65263 8.82238
270 1 8.56606 9.2862 7.55289
271 1 1.711 2.14701 0.588735
272 1 6.32273 1.80491 6.39673
273 1 8.41712 4.5537 3.54251
274 1 5.82111 6.84729 8.78427
275 1 3.67131 6.18203 0.84835
276 1 8.39991 8.03098 2.42674
277 1 8.20218 3.5564 3.78548
278 1 2.72443 1.57149 7.37395
279 1 1.59345 0.517874 0.916159
280 1 5.68093 4.37892 0.708465
281 1 6.36836 7.29583 4.6709
282 1 5.07801 8.87705 2.97868
283 1 8.26009 9.03864 4.22692
284 1 4.86438 7.94422 7.49455
285 1 4.28003 4.41256 4.74126
286 1 0.0487822 9.1581 6.82458
287 1 3.42943 6.45786 5.76212
288 1 0.939619 1.67882 2.44267
289 1 5.63355 2.90386 4.04233
290 1 1.4497 8.31365 3.85042
291 1 2.97626 0.194105 6.92231
292 1 1.87679 3.37528 5.13056
293 1 4.02969 8.89693 3.26055
294 1 2.91529 5.50206 8.66888
295 1 4.40794 3.06512 5.79181
296 1 4.87655 5.19268 7.71793
297 1 8.89401 4.70654 8.53441
298 1 2.18185 6.20404 5.93413
299 1 6.27138 8.76382 1.32232
300 1 6.77772 3.72106 2.75733
301 1 0.180864 2.52634 7.14455
302 1 6.9005 8.73113 5.63827
303 1 2.44512 6.83107 7.69034
304 1 7.06209 2.25526 4.43667
305 1 2.68439 0.812279 0.640765
306 1 8.91636 7.54991 3.14618
307 1 5.24606 7.70822 1.89895
308 1 5.77823 1.07387 4.07165
309 1 2.93943 4.12928 7.43983
310 1 2.39505 1.26804 4.61258
311 1 5.5821 0.91572 1.5387
312 1 0.209455 3.78013 1.74054
313 1 7.28898 3.9341 1.8228
314 1 4.81037 5.48958 8.77706
315 1 3.69323 3.4801 7.21775
316 1 2.1864 0.573879 2.66905
317 1 1.22213 2.55854 8.38466
318 1 9.13264 6.80789 8.22697
319 1 2.00459 7.7364 7.14247
320 1 6.47232 0.268125 4.16652
321 1 3.51044 4.19883 3.94189
322 1 0.30778 7.33692 7.375
323 1 3.74046 8.16816 3.97395
324 1 7.25226 5.02682 1.37112
325 1 6.5559 4.61524 2.06867
326 1 0.730517 6.77209 5.10333
327 1 4.76755 6.98225 0.038693
328 1 4.45707 3.454 0.435931
329 1 1.80426 3.49781 2.17754
330 1 3.2967 2.47881 1.11422
331 1 4.06627 2.62749 7.71396
332 1 2.08851 2.59226 9.13904
333 1 5.79221 5.13302 2.66358
334 1 2.59015 6.24671 6.85512
335 1 4.83518 2.92081 1.3473
336 1 8.72507 5.61498 5.00756
337 1 5.85617 7.5638 7.81191
338 1 8.67377 2.17193 6.18893
339 1 7.86213 5.76737 7.46815
340 1 7.84319 7.56988 3.20412
341 1 0.203126 8.85562 0.765853
342 1 3.9867 7.05455 7.88363
343 1 2.39228 4.40074 3.34764
344 1 6.00573 9.16177 5.67465
345 1 6.97907 7.45435 3.88261
346 1 0.38602 4.74842 0.72295
347 1 2.98044 3.15176 1.86911
348 1 6.28261 3.44592 8.82653
349 1 5.29519 2.72328 0.361199
350 1 5.85036 7.8569 3.49029
351 1 8.16022 3.63371 0.143025
352 1 4.5556 7.99763 0.130046
353 1 9.06386 2.93719 3.90225
354 1 0.748694 8.75905 8.83098
355 1 7.8016 4.54177 8.25216
356 1 2.45236 3.80372 8.44006
357 1 8.46177 9.13092 2.28445
358 1 5.69087 6.04266 2.14065
359 1 2.87718 2.32414 8.50392
360 1 3.71064 3.51064 4.81985
361 1 1.06979 2.78493 2.63265
362 1 6.1076 3.98927 3.58072
363 1 7.7285 5.43622 0.523027
364 1 1.43439 1.77671 8.96985
365 1 1.52975 3.40005 8.87867
366 1 6.17308 6.5574 6.32442
367 1 1.85219 4.6396 1.75427
368 1 1.75821 8.02227 1.9329
369 1 5.71297 4.94587 9.22505
370 1 6.23547 2.03848 1.97328
371 1 0.515023 7.84779 3.87852
372 1 2.66839 4.31376 6.32462
373 1 6.81015 9.04579 0.485966
374 1 6.75609 6.35156 4.39683
375 1 5.25591 6.44388 5.70189
376 1 4.40247 1.59502 9.31596
377 1 1.30727 6.18747 8.01172
378 1 6.46182 -0.0152644 2.25975
379 1 8.46133 4.8867 7.52202
380 1 9.11392 6.5342 3.0318
381 1 2.82376 0.549978 9.0405
382 1 6.57261 6.55301 2.02762
383 1 6.6826 5.01465 8.74162
384 1 6.17153 8.50486 2.6327
385 1 4.42398 9.07114 8.66199
386 1 8.1195 1.1305 3.04249
387 1 8.99394 0.0936395 4.82632
388 1 8.42902 1.52821 9.20114
389 1 7.20658 3.17163 4.94811
390 1 3.21485 6.10989 2.631
391 1 4.22384 0.798695 8.52082
392 1 9.37915 2.94237 5.2308
393 1 2.68444 8.35953 9.28545
394 1 0.471554 4.26078 8.65335
395 1 7.76906 9.35036 5.86573
396 1 2.85843 2.97301 4.6396
397 1 4.71966 4.67378 0.11118
398 1 7.72026 5.96137 2.40072
399 1 0.598562 3.71934 2.69316
400 1 6.95643 8.28794 3.21423
401 1 4.65681 1.15599 4.28822
402 1 9.23807 0.894431 4.13164
403 1 8.18889 6.52204 1.12307
404 1 7.56018 7.05934 4.77448
405 1 3.5255 1.10233 6.84888
406 1 4.31091 2.01108 1.26362
407 1 5.40491 1.47775 2.53244
408 1 0.976089 3.11529 1.58089
409 1 3.64396 3.00862 3.74969
410 1 0.348324 1.54 6.99652
411 1 6.09301 1.76997 4.76201
412 1 7.60337 2.23412 5.61099
413 1 1.85266 7.05217 0.195955
414 1 7.73792 4.0732 4.63597
415 1 1.49186 3.16512 0.630931
416 1 6.75555 0.956298 1.91253
417 1 1.69712 6.0483 4.98874
418 1 4.59684 0.175326 1.42574
419 1 6.71276 3.1036 3.92621
420 1 0.789639 2.05894 5.06949
421 1 6.19842 8.41935 6.40061
422 1 4.27995 2.17559 4.04092
423 1 8.69446 3.48583 1.95978
424 1 5.89674 0.594168 5.08456
425 1 1.05047 2.06971 4.10327
426 1 8.1696 9.12646 8.84682
427 1 6.98318 5.18373 7.80672
428 1 3.87756 0.33607 7.54451
429 1 4.90502 7.41834 1.02804
430 1 4.40583 7.64368 4.47307
431 1 0.322709 2.41764 6.09448
432 1 5.61775 0.575211 7.04717
433 1 3.63239 8.74099 7.25309
434 1 5.72326 6.85633 1.57874
435 1 0.111954 2.86567 2.24423
436 1 9.06506 1.98103 0.428943
437 1 7.27968 6.00084 1.4115
438 1 8.81513 0.075019 0.352334
439 1 4.67112 7.39627 2.69821
440 1 9.40078 5.52602 2.51228
441 1 6.33668 2.11933 3.73129
442 1 6.39307 3.18043 7.65738
443 1 4.65457 6.45816 1.05326
444 1 8.17158 6.44857 6.75447
445 1 4.8041 0.343561 0.0477792
446 1 7.55318 4.52906 7.21601
447 1 3.53243 5.07865 3.11161
448 1 7.60029 7.25806 6.86813
449 1 9.20948 0.116948 8.6659
450 1 2.91215 4.72379 9.36722
451 1 6.38458 9.12206 8.07114
452 1 6.60967 7.44849 6.97149
453 1 3.5369 7.76678 1.90326
454 1 4.35065 6.47622 6.26834
455 1 7.02453 4.96606 6.04683
456 1 7.92932 6.16981 4.38474
457 1 5.43865 8.7824 1.9472
458 1 0.929521 7.40514 2.00337
459 1 0.143727 7.61567 1.06118
460 1 7.59396 0.947115 8.67004
461 1 0.878492 5.13123 4.10908
462 1 3.35066 8.68937 2.35901
463 1 1.61725 1.4846 1.38226
464 1 9.20154 3.28801 6.28367
465 1 9.14703 8.25071 7.29035
466 1 7.27163 9.04766 3.74074
467 1 6.25248 2.52005 1.08114
468 1 7.31295 1.58238 3.68714
469 1 1.99856 2.72527 6.86254
470 1 1.31055 0.958236 8.12548
471 1 2.16474 7.68604 8.20508
472 1 4.68417 5.6084 5.86517
473 1 8.96064 3.54994 8.57865
474 1 5.17484 8.80193 9.40121
475 1 3.0947 0.768636 8.01522
476 1 0.231692 1.01325 8.36099
477 1 7.98884 8.2184 7.40631
478 1 0.868814 0.418822 4.1777
479 1 2.01494 4.65956 0.676605
480 1 5.16899 5.97829 6.6914
481 1 3.95011 7.21806 0.581662
482 1 5.66519 6.00432 4.12376
483 1 4.89741 5.60981 1.63022
484 1 7.48888 4.36782 0.710191
485 1 7.64231 5.44065 8.83776
486 1 0.898961 4.13357 3.66466
487 1 0.159455 4.80986 5.0343
488 1 6.61742 4.26409 4.48744
489 1 0.376382 9.35745 2.33275
490 1 6.99376 6.3999 3.3695
491 1 6.11694 6.8645 3.65651
492 1 0.646206 7.03721 0.341546
493 1 7.5126 7.07438 1.64958
494 1 5.17992 3.59797 5.24262
495 1 2.23229 2.63292 2.63207
496 1 4.18481 4.19698 3.03834
497 1 7.14907 6.09992 8.20552
498 1 7.34672 1.48249 7.46219
499 1 4.57831 1.90326 3.0195
500 1 6.21187 5.86426 9.08062
501 1 6.48956 4.66324 7.01131
502 1 9.17115 4.29813 2.53047
503 1 4.4147 6.98814 5.35661
504 1 5.1351 7.04131 3.68721
505 1 7.95552 3.14801 8.49498
506 1 1.83537 5.20289 6.06045
507 1 6.52554 9.26254 7.04144
508 1 4.52544 5.28128 3.24421
509 1 4.26555 2.46854 0.331472
510 1 5.75508 4.05529 2.5704
511 1 4.9181 0.742482 7.76746
512 1 8.21124 6.38393 0.105206
513 1 0.754149 8.39633 1.59329
514 1 1.31961 6.27677 2.90326
515 1 7.10047 7.90722 5.1077
516 1 2.74276 7.11667 1.94991
517 1 8.27339 3.03006 1.05804
518 1 9.37328 3.56256 7.31575
519 1 2.82924 3.30681 6.61078
520 1 2.16902 0.766809 7.43866
521 1 8.5384 4.01529 5.44244
522 1 4.95059 7.37316 8.3661
523 1 2.37554 9.09666 2.12316
524 1 0.846858 0.633934 9.14809
525 1 8.14722 2.07491 7.13978
526 1 5.25794 1.01967 8.79133
527 1 8.36092 1.40375 4.04973
528 1 5.55669 5.049 6.96982
529 1 6.99724 4.11448 5.43436
530 1 5.55162 8.71556 7.10856
531 1 7.51973 0.598345 3.91358
532 1 1.86335 5.91558 0.606847
533 1 5.50921 7.83682 4.4251
534 1 7.90049 8.0831 4.34012
535 1 8.97535 0.979071 7.30854
536 1 0.386522 8.79474 4.26967
537 1 0.509935 3.2152 9.08184
538 1 2.28215 7.68777 3.65527
539 1 2.25737 9.03102 5.35442
540 1 0.265289 2.82432 8.16821
541 1 6.80434 1.16676 4.53044
542 1 1.07037 5.12568 8.43268
543 1 2.77603 8.57067 8.10067
544 1 8.61923 5.55802 3.49617
545 1 5.90878 4.84848 7.95541
546 1 0.494814 5.8828 4.69642
547 1 8.80352 5.89257 6.12827
548 1 0.182495 8.20869 6.35928
549 1 2.83656 2.18435 6.45184
550 1 -0.00155691 7.51681 5.49274
551 1 6.37082 5.59919 1.59876
552 1 2.32989 3.7771 1.26596
553 1 1.09218 0.337765 5.42254
554 1 0.375413 5.66485 1.37326
555 1 6.00465 8.86587 3.5559
556 1 1.85069 0.344909 4.68544
557 1 1.21141 5.1647 1.12958
558 1 8.4653 5.10785 2.46512
559 1 2.86863 6.69433 0.835635
560 1 4.25034 9.40148 2.34507
561 1 3.56297 1.82289 3.34356
562 1 9.18847 0.16905 1.50044
563 1 3.68708 5.43514 5.22788
564 1 7.28243 3.12939 6.00275
565 1 8.77659 2.8583 7.68761
566 1 4.60891 1.19948 1.91778
567 1 8.88488 4.89594 5.8815
568 1 3.34436 3.54688 0.917981
569 1 8.71873 3.04973 2.86726
570 1 5.60406 4.69955 1.69046
571 1 2.1037 4.39612 5.38761
572 1 1.77982 8.87763 1.23832
573 1 7.27869 2.56647 7.00402
574 1 5.41986 2.48484 5.02429
575 1 8.56175 2.16292 5.00698
576 1 2.55584 5.34304 5.10131
577 1 4.04078 4.40931 7.61553
578 1 4.60287 6.09897 3.90538
579 1 8.55002 0.272509 3.44194
580 1 2.70901 6.39878 5.05068
581 1 9.19005 1.25392 6.08454
582 1 6.24474 2.43765 0.021226
583 1 0.669684 2.53985 0.558261
584 1 0.793035 4.74838 2.03433
585 1 1.8121 8.60719 8.65319
586 1 5.22439 4.52397 3.43739
587 1 4.73946 8.03772 3.49871
588 1 8.16796 6.26299 8.45224
589 1 3.5555 4.63053 2.17031
590 1 7.72045 6.85306 7.77515
591 1 6.40934 5.68164 6.77427
592 1 7.1387 2.92642 9.11783
593 1 7.95015 2.5332 3.86476
594 1 4.15803 0.325416 3.84734
595 1 7.29926 2.02288 1.73678
596 1 0.193239 6.68201 6.16814
597 1 7.62155 3.08722 3.13379
598 1 8.74574 1.08053 4.96961
599 1 2.46118 0.889001 1.71001
600 1 3.67046 8.53033 9.0469
601 1 9.12468 1.82876 1.44677
602 1 3.31717 4.54801 5.52261
603 1 1.55772 4.32682 2.67657
604 1 5.46932 1.21788 0.482313
605 1 3.42287 9.31607 8.44208
606 1 1.37334 1.23233 4.98039
607 1 2.09583 2.9545 8.04805
608 1 8.87829 8.48223 8.1974
609 1 3.42581 8.22548 0.701572
610 1 4.61662 0.905144 6.78543
611 1 2.60796 2.39945 3.63894
612 1 7.13395 3.32101 0.715101
613 1 7.84053 8.95166 0.46411
614 1 9.33212 1.99064 4.32371
615 1 8.77932 7.23016 0.423526
616 1 8.37047 3.89959 7.70464
617 1 3.58977 3.56976 2.57532
618 1 6.96993 6.45245 7.15393
619 1 3.93053 2.30799 8.66211
620 1 1.38343 3.96554 7.98871
621 1 6.54035 1.51656 2.84108
622 1 7.30648 4.07243 3.62941
623 1 1.91481 6.69031 1.32735
624 1 6.04011 8.18359 5.29458
625 1 6.94917 0.917929 0.125393
626 1 8.27142 3.02106 5.74713
627 1 0.0013213 4.86098 3.40911
628 1 0.592146 7.22223 3.01083
629 1 6.32083 8.01282 0.495327
630 1 8.20529 0.201811 1.21011
631 1 1.40374 7.18407 3.65934
632 1 4.71748 2.83283 8.81604
633 1 1.93552 4.94468 4.34695
634 1 7.74379 0.960884 5.80429
635 1 2.73035 8.39442 1.49516
636 1 7.2132 8.26079 9.33948
637 1 4.31927 4.66112 5.83709
638 1 0.269469 9.05172 7.88755
639 1 5.26149 4.72367 5.31301
640 1 6.75706 4.12593 8.23614
641 1 9.07635 1.93785 7.77263
642 1 4.04827 0.89974 2.76001
643 1 5.43786 0.0317444 8.48607
644 1 3.17961 2.00189 4.38664
645 1 4.5235 3.66429 3.90468
646 1 5.87312 6.54106 7.24789
647 1 8.327 7.61127 1.38891
648 1 7.65082 2.06637 2.85601
649 1 1.0195 2.97093 4.8212
650 1 8.73524 0.970265 0.792379
651 1 5.99556 4.50607 6.09929
652 1 6.9905 6.56687 5.53046
653 1 4.31383 6.07428 7.37106
654 1 7.08872 6.11452 9.39805
655 1 1.92582 5.74344 8.80289
656 1 1.00552 5.23669 2.95329
657 1 3.39843 7.25472 4.97099
658 1 1.04869 8.96908 7.02695
659 1 0.340059 4.22862 6.65153
660 1 1.3157 0.445975 3.22323
661 1 2.01905 2.66748 1.54593
662 1 3.63168 7.4729 5.90535
663 1 9.16689 8.61858 9.13595
664 1 8.83065 2.47991 8.73584
665 1 3.85673 5.34643 9.26924
666 1 2.75559 3.4887 3.65438
667 1 0.827541 5.22182 6.53029
668 1 2.66175 7.10075 5.91261
669 1 6.40433 2.50353 5.54137
670 1 6.21191 0.800767 6.14065
671 1 8.3923 7.15986 3.95159
672 1 6.33431 4.9755 5.25967
673 1 5.50867 7.41866 5.7494
674 1 2.03802 3.65069 7.24943
675 1 1.40845 5.98524 4.00627
676 1 2.87347 5.0791 3.89895
677 1 6.43997 1.52296 0.860752
678 1 0.418399 3.56574 0.679979
679 1 3.66662 1.68758 7.81066
680 1 1.60682 5.7931 6.87864
681 1 3.26769 9.24879 5.61178
682 1 4.78263 4.1144 1.07658
683 1 7.88105 0.60687 0.27378
684 1 6.73971 2.60833 2.71189
685 1 7.7461 4.13358 6.24643
686 1 1.93525 6.77367 8.58722
687 1 5.74985 5.48524 5.95973
688 1 4.72481 6.5454 2.07018
689 1 8.27368 1.27769 6.54576
690 1 8.27832 5.5739 1.52207
691 1 2.43864 7.63891 0.79338
692 1 8.65788 2.08428 3.24858
693 1 1.99455 7.24619 2.61459
694 1 9.03748 8.37059 1.65871
695 1 1.44183 8.77053 5.9461
696 1 8.34142 7.8719 6.44163
697 1 0.461474 8.05558 8.12989
698 1 6.94756 3.73731 6.76439
699 1 1.6448 6.99705 5.52861
700 1 8.58966 2.37727 2.09309
701 1 8.09257 8.58539 3.28887
702 1 0.822954 0.481373 6.43617
703 1 4.42381 0.994898 0.846817
704 1 6.10003 6.11308 5.17704
705 1 6.0458 0.760958 8.18449
706 1 2.23599 5.71727 7.79081
707 1 2.37887 2.72886 5.76083
708 1 3.00335 1.18304 2.56262
709 1 4.50682 3.60563 8.05457
710 1 3.72104 6.33097 4.63122
711 1 7.21325 2.23862 0.694708
712 1 0.626421 6.64122 1.35037
713 1 2.64754 4.19869 4.50467
714 1 7.14973 0.598356 6.51778
715 1 5.39041 6.82872 4.76246
716 1 1.34012 1.22048 6.92477
717 1 4.56973 8.72152 4.31099
718 1 7.33189 7.96671 2.31562
719 1 3.34261 0.874582 5.72241
720 1 6.52068 7.55362 5.93423
721 1 3.39771 5.6138 1.60773
722 1 4.5911 8.64929 6.74525
723 1 2.55037 1.78833 1.14022
724 1 2.62345 1.67259 0.00267726
725 1 8.57724 0.34118 6.51912
726 1 8.67093 4.93963 0.735044
727 1 6.74387 1.5629 8.31607
728 1 2.9088 2.59849 7.43121
729 1 3.25301 0.246871 3.14169
730 1 4.69562 7.54125 6.38366
731 1 2.17994 3.81049 0.103808
