#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33469 8.65143 4.10767
2 1 1.09433 3.73054 1.79482
3 1 4.33201 1.79558 4.15554
4 1 0.735102 5.20562 0.587616
5 1 1.46929 7.94516 6.20363
6 1 6.10662 8.00117 6.33259
7 1 5.22289 7.30033 4.84346
8 1 2.86118 1.27312 6.39413
9 1 1.8335 5.9661 4.31719
10 1 0.656533 4.00601 0.753421
11 1 4.86096 8.9775 5.077
12 1 7.32582 2.19505 1.69612
13 1 0.0234146 8.87989 4.25582
14 1 3.84101 4.04246 6.85298
15 1 0.361908 0.175557 8.03147
16 1 1.1987 9.28683 7.407
17 1 7.49464 3.13648 2.10752
18 1 5.1429 6.06266 8.51652
19 1 4.5304 5.67832 7.48631
20 1 8.46588 4.53747 8.3845
21 1 9.30122 5.22388 8.26293
22 1 0.339629 3.02095 7.12753
23 1 5.29076 0.754998 0.568455
24 1 0.489939 7.96451 6.51117
25 1 9.00906 0.72999 3.48341
26 1 5.71957 4.0074 4.71853
27 1 0.148885 9.29379 1.48676
28 1 4.55156 1.65828 2.36407
29 1 1.41436 2.58341 4.30862
30 1 7.75779 2.32762 5.43783
31 1 3.06504 2.21262 1.1488
32 1 1.76271 3.15622 7.89311
33 1 5.37625 9.18411 1.49098
34 1 5.87972 9.35722 2.42174
35 1 3.98751 2.73201 4.00849
36 1 4.45885 2.28195 3.15916
37 1 5.44793 5.12515 7.6024
38 1 1.07147 1.76709 1.22338
39 1 5.76462 7.79167 0.259096
40 1 1.04551 8.35133 0.104809
41 1 5.30242 1.87688 8.68688
42 1 0.570339 0.81438 4.02594
43 1 2.49465 8.31693 6.44122
44 1 2.02085 0.434898 5.87133
45 1 0.231399 9.40152 3.42186
46 1 8.91547 6.50519 1.52072
47 1 1.33915 1.49811 2.26738
48 1 4.63721 7.54828 2.73809
49 1 3.33685 3.31029 4.47117
50 1 8.48897 3.0937 5.69422
51 1 9.17756 5.09879 2.85854
52 1 7.52773 9.16133 3.76607
53 1 1.8703 8.99849 3.91343
54 1 0.687838 5.97738 8.1878
55 1 1.04332 3.52421 4.36537
56 1 1.5207 5.98566 3.37116
57 1 2.29468 6.17771 6.35073
58 1 6.41733 6.55589 3.33183
59 1 5.29655 8.91585 7.20399
60 1 1.11658 8.32043 3.81926
61 1 2.7591 0.0554363 1.76532
62 1 6.2751 0.313938 0.670974
63 1 7.88762 3.05034 7.39953
64 1 1.3512 7.42794 9.02088
65 1 7.15884 0.807432 3.36103
66 1 3.55864 1.80619 0.386516
67 1 7.18342 7.18085 8.5306
68 1 4.36843 7.62646 8.49555
69 1 6.97173 6.24298 1.19866
70 1 7.25195 2.91042 3.54185
71 1 8.99754 2.87632 1.04357
72 1 5.50212 2.20743 2.33649
73 1 3.439 8.30859 5.95137
74 1 3.81213 0.619332 1.78718
75 1 6.8192 3.04645 1.2056
76 1 0.314546 8.37719 0.95116
77 1 0.353419 0.629955 5.02717
78 1 2.52719 7.77513 2.38592
79 1 7.01228 0.891299 8.58886
80 1 1.3527 0.403583 8.27169
81 1 2.50609 7.55378 7.47921
82 1 7.66567 2.30027 2.76913
83 1 4.42781 5.36195 5.22329
84 1 1.33493 4.27756 6.10838
85 1 1.37888 2.41126 8.57552
