217 1 3.40367 1.38971 6.40102
218 1 2.80416 3.60244 2.30114
219 1 6.00926 3.15212 0.179721
220 1 0.0668283 1.79763 7.34368
221 1 6.88266 0.449705 5.6323
222 1 8.02487 4.88723 2.67057
223 1 0.970097 0.639178 8.13309
224 1 7.47773 6.52114 4.50463
225 1 6.96355 4.731 6.52961
226 1 1.3564 8.11778 3.39658
227 1 5.58242 7.48169 4.19082
228 1 7.33483 2.16862 9.24598
229 1 3.03462 0.524882 1.08199
230 1 3.16991 3.66664 7.94492
231 1 6.22667 5.98774 7.20694
232 1 9.0154 5.20057 2.48194
233 1 6.3409 7.80216 7.94337
234 1 4.97702 8.83911 9.18757
235 1 7.06415 7.31327 6.77067
236 1 1.52817 6.33904 8.33993
237 1 6.93187 0.53213 0.976745
238 1 6.00045 7.05919 0.464741
239 1 3.81621 8.46844 5.72757
240 1 4.24026 2.71514 5.52562
241 1 3.39448 4.5741 2.5823
242 1 7.48046 4.07714 2.2747
243 1 1.09152 8.24104 0.944116
244 1 6.08328 7.62873 6.90818
245 1 5.61384 3.97869 3.32044
246 1 8.63362 9.16378 0.493396
247 1 4.65451 4.03085 3.64545
248 1 4.50095 9.27861 5.39321
249 1 2.49912 4.93592 6.13651
250 1 4.52096 5.96637 5.28878
251 1 6.65738 2.20567 7.62677
252 1 0.227421 4.146 3.63487
253 1 8.62056 5.47269 3.42557
254 1 4.04854 1.77365 2.03374
255 1 8.11182 2.13832 2.40042
256 1 0.435904 3.16914 0.501631
257 1 5.72268 0.868646 1.82632
258 1 1.93574 8.40138 1.72813
259 1 3.61753 5.98232 7.67376
260 1 2.58113 2.2974 1.15039
261 1 8.07172 5.78396 8.53727
262 1 3.91071 0.82084 8.91259
263 1 6.34204 4.47014 4.20439
264 1 7.29341 6.24177 7.07814
265 1 4.58583 4.49401 4.57473
266 1 5.80202 7.26638 5.23319
267 1 7.256 3.28729 1.67566
268 1 4.52799 8.87562 6.3552
269 1 2.52427 4.7754 0.224914
270 1 0.0416486 8.90142 2.13333
271 1 4.92454 6.91409 1.85129
272 1 0.429616 8.38096 2.99169
273 1 7.5624 2.93854 2.61636
274 1 5.55083 6.68282 6.74066
275 1 4.09384 5.7441 1.94998
276 1 7.55921 6.38103 2.71808
277 1 4.74474 -0.000410516 4.3442
278 1 1.44182 4.77244 5.82311
279 1 1.09757 7.52315 2.4636
280 1 3.38484 1.9572 2.88275
281 1 6.62811 8.08 3.77337
282 1 9.16546 7.28428 1.97664
283 1 0.512642 8.11322 1.90192
284 1 6.64072 7.71802 4.72803
285 1 7.4435 9.01998 3.70868
286 1 2.96664 0.0744992 7.61514
287 1 2.48487 0.88437 6.76109
288 1 3.4868 7.81798 6.53322
289 1 7.2659 1.29583 3.70603
290 1 3.74902 7.5165 7.61445
291 1 4.96422 3.00955 0.516344
292 1 0.413185 7.73145 5.55198
293 1 1.2199 1.66013 3.26595
294 1 0.0747327 5.6075 7.11834
295 1 7.95228 4.52946 6.6194
296 1 8.32006 7.68811 8.39037
297 1 6.30005 3.44407 3.92026
298 1 2.65814 6.37386 6.17046
299 1 6.31421 6.69053 4.4459
300 1 0.668007 5.42402 1.22658
301 1 2.35804 0.533453 5.15539
302 1 7.82514 0.753121 5.43656
303 1 0.912555 9.07431 1.56446
304 1 7.97213 4.63368 3.95378
305 1 2.08182 8.73781 0.730716
306 1 5.4777 9.27223 2.2629
307 1 6.54718 9.04112 2.447
308 1 0.608767 0.946472 7.05873
309 1 8.81309 7.04814 7.7629
310 1 5.96715 4.98917 6.75243
311 1 8.71124 6.58397 8.72023
312 1 3.42746 5.01596 1.67463
313 1 7.58185 1.20764 2.36196
314 1 7.55608 5.47378 3.36311
315 1 3.49347 4.6974 6.2272
316 1 0.524819 4.34127 4.58848
317 1 8.69396 1.22653 7.80884
318 1 0.0737897 5.97187 5.91592
319 1 1.77091 8.96542 9.05753
320 1 4.67787 6.45336 6.26942
321 1 0.719917 3.72754 1.99494
322 1 1.29697 6.85235 3.16941
323 1 3.29093 6.05994 2.83845
324 1 1.58739 3.6536 7.47222
325 1 5.38796 5.30215 0.596332
326 1 6.18861 2.40506 5.23622
327 1 5.55279 9.3593 7.85382
328 1 7.01431 6.39035 0.781065
329 1 9.1848 8.29722 7.96626
330 1 3.35488 5.42793 9.31715
331 1 3.89632 2.38634 4.64077
332 1 4.0389 1.64785 3.72003
333 1 0.721218 4.43147 2.72977
334 1 0.532026 6.74358 6.52081
335 1 0.788567 2.59431 2.41468
336 1 8.34044 7.29412 6.0964
337 1 8.21563 4.2315 7.5671
338 1 0.487721 2.83967 5.93992
339 1 1.05495 2.98572 6.82564
340 1 4.63478 2.10714 2.98351
341 1 7.36356 3.61936 7.7931
342 1 7.89857 5.70687 1.06304
343 1 5.23002 6.52066 4.53849
344 1 0.808847 2.00966 5.35752
345 1 7.58687 4.92418 8.24094
346 1 7.32521 8.05954 1.03529
347 1 5.73598 4.17106 8.09821
348 1 6.45602 3.16264 7.02445
349 1 1.42633 5.12993 8.23241
350 1 2.27144 3.01223 7.87907
351 1 7.23711 7.25417 3.35916
352 1 4.53109 7.74942 8.19526
353 1 8.97123 2.60903 4.19247
354 1 8.94448 6.66222 6.7237
355 1 1.2809 8.56651 2.49435
356 1 5.25939 1.3319 8.66079
357 1 0.566391 2.18829 0.304918
358 1 4.08731 7.27646 5.85098
359 1 4.41115 6.73835 7.80967
360 1 1.87861 0.00659073 1.48977
361 1 7.31651 2.11792 5.28162
362 1 0.725679 0.128912 2.56624
363 1 8.2907 3.49701 1.88786
364 1 1.47272 1.17185 7.44266
365 1 1.96022 4.17946 0.798194
366 1 4.55075 8.67336 0.680905
367 1 4.13821 3.77938 0.480833
368 1 2.19989 3.09193 3.73701
369 1 0.1078 6.67209 0.911291
370 1 1.41128 7.4476 7.98048
371 1 3.26396 4.06286 4.75524
372 1 6.05867 1.16317 7.76243
373 1 8.1415 5.7291 2.10701
374 1 9.12962 8.80775 5.58753
375 1 4.3248 6.54287 1.03654
376 1 5.77587 2.26043 8.2362
377 1 2.73938 7.2102 6.8941
378 1 4.11286 7.56342 1.94626
379 1 6.39012 3.93225 6.15357
380 1 8.85192 4.37163 6.20684
381 1 3.77205 3.45047 2.35484
382 1 4.84312 8.17781 5.46105
383 1 0.0850494 8.57276 7.03965
384 1 3.40832 9.399 2.90463
385 1 5.15616 7.25129 9.22161
386 1 8.68791 4.4308 3.19271
387 1 8.54332 1.09769 2.10571
388 1 6.23671 6.06652 0.16769
389 1 5.62965 3.69223 5.46668
390 1 1.43037 7.33891 4.12083
391 1 7.91294 0.799947 1.38534
392 1 4.50313 3.54749 1.44974
393 1 7.91513 7.03561 0.794791
394 1 8.78626 5.55322 5.05364
395 1 8.42318 0.969901 8.89704
396 1 2.50945 3.36762 1.1815
397 1 6.8411 3.09265 8.99592
398 1 8.81514 2.76957 0.408483
399 1 7.89249 0.18087 2.16876
400 1 1.14967 5.75359 3.21413
401 1 4.50702 2.91427 8.88546
402 1 1.68476 2.59472 1.79781
403 1 2.43897 4.51948 1.85824
404 1 4.31768 5.78811 0.177234
405 1 2.05224 4.20267 8.36442
406 1 4.59582 8.52674 1.77096
407 1 6.43569 0.26584 8.14179
408 1 1.34288 1.01579 0.490396
409 1 3.30813 3.10801 5.24942
410 1 8.23614 0.296298 8.09073
411 1 5.21173 6.84338 3.00228
412 1 0.923093 9.0132 3.97335
413 1 2.88458 8.97409 1.49548
414 1 6.82017 1.57486 8.40714
415 1 7.74632 9.04548 8.9752
416 1 9.34594 0.675657 8.58631
417 1 5.20471 1.22556 3.35254
418 1 3.07916 2.00288 3.90681
419 1 6.53668 1.66289 2.23366
420 1 2.48009 4.48582 5.18913
421 1 6.71558 7.48309 5.74838
422 1 8.11956 4.04959 4.83932
423 1 7.60075 2.09642 4.17383
424 1 3.59544 7.0164 3.29394
425 1 1.60509 1.30881 6.08344
426 1 1.876 1.51566 8.37249
427 1 7.41637 4.01813 5.68381
428 1 4.22586 8.28077 7.12005
429 1 6.84572 0.0606279 4.64143
430 1 8.06017 5.00531 5.65296
431 1 8.26456 2.56924 3.34097
432 1 2.12186 7.93098 2.73222
433 1 1.66204 8.4102 4.55191
434 1 7.39285 5.83678 -0.0065617
435 1 6.48407 6.35353 1.98114
436 1 8.43441 6.14576 5.87233
437 1 6.21943 4.52583 2.58474
438 1 2.10567 7.03621 2.18307
439 1 3.73243 7.97747 3.8687
440 1 6.21891 5.76996 1.1887
441 1 6.57778 2.76844 2.30199
442 1 6.62683 3.89393 4.99352
443 1 2.3655 4.42329 2.98175
444 1 0.226341 6.33283 4.76833
445 1 6.692 4.26632 8.4362
446 1 8.51143 2.02989 6.77871
447 1 9.31789 5.67311 0.534918
448 1 2.67613 7.17349 9.08782
449 1 5.00382 5.66376 6.9261
450 1 2.46241 8.15652 6.5039
451 1 4.82077 3.64624 8.17097
452 1 4.90307 6.24924 8.75323
453 1 2.28506 3.09057 5.81069
454 1 1.69362 7.98197 0.204876
455 1 0.497993 5.18209 5.39413
456 1 1.89347 3.66715 1.9212
457 1 7.2095 7.68639 8.61096
458 1 2.16847 5.74034 4.76571
459 1 9.05528 4.18019 8.25853
460 1 6.91248 3.11004 5.65233
461 1 8.49397 4.15514 9.32808
462 1 4.04631 9.25968 9.22951
463 1 3.96669 0.636725 0.615089
464 1 8.22648 3.51611 6.36883
465 1 1.03439 6.25619 7.37667
466 1 4.3778 1.83424 8.67797
467 1 5.203 1.81257 1.69256
468 1 7.77974 7.51595 4.31189
469 1 6.6051 1.44345 5.71499
470 1 7.95576 3.00814 7.19779
471 1 3.30586 2.53433 6.26561
472 1 9.23546 3.64879 1.3452
473 1 3.65207 2.06345 7.17942
474 1 8.77961 0.172596 2.69077
475 1 1.05869 1.33955 8.88057
476 1 0.356301 9.1601 8.26304
477 1 1.2454 9.39777 0.649438
478 1 5.38164 8.00488 8.65938
479 1 1.29131 4.54733 1.64446
480 1 4.91584 0.0650272 1.26076
481 1 2.82687 3.99799 3.82411
482 1 9.3612 2.75058 8.28306
483 1 2.53222 6.9944 4.35878
484 1 5.19159 0.613729 5.10318
485 1 5.70235 5.28065 7.73193
486 1 7.17359 0.284351 2.95807
487 1 7.08058 5.29745 2.4856
488 1 6.76142 6.87716 7.8036
489 1 0.300384 0.40686 0.898952
490 1 2.93203 8.05113 4.57623
491 1 8.13002 7.32279 2.80505
492 1 7.0735 1.13188 7.3606
493 1 7.88395 1.70284 8.37227
494 1 5.14957 2.40895 5.87764
495 1 6.2152 2.63767 3.29872
496 1 3.55431 2.50997 8.78296
497 1 3.06789 0.14955 8.94335
498 1 7.35646 0.606932 8.61054
499 1 4.36304 9.39404 2.30772
500 1 4.31324 5.22872 1.04993
501 1 4.71582 8.07684 4.21413
502 1 2.13153 5.25056 3.77642
503 1 4.21075 6.67763 2.56436
504 1 6.28921 2.12863 9.25766
505 1 0.336807 6.75259 2.73843
506 1 0.469633 0.151164 5.47625
507 1 8.49224 9.17008 7.09913
508 1 6.35256 9.1123 3.65598
509 1 0.253311 7.45527 7.40372
510 1 0.0825166 9.32913 3.45823
511 1 6.67209 6.49598 5.34685
512 1 1.15154 4.70974 3.68851
513 1 1.35632 7.56798 5.15214
514 1 8.07464 7.04575 7.1165
515 1 7.30846 5.79128 5.33202
516 1 3.60486 6.89356 4.31693
517 1 7.48957 2.69412 8.25476
518 1 3.4111 1.66585 0.126063
519 1 1.54173 3.84728 3.15785
520 1 5.67919 2.27522 0.802833
521 1 7.5486 9.08354 5.37409
522 1 3.93907 5.087 7.18621
523 1 2.39185 3.45224 4.73782
524 1 0.761338 2.82183 8.95026
525 1 6.30792 1.49885 1.20238
526 1 1.49665 4.61785 9.2151
527 1 4.69995 7.2167 5.01074
528 1 6.52203 5.60299 6.05597
529 1 4.63272 3.41939 7.05215
530 1 6.22071 7.7345 9.10848
531 1 7.76513 6.75683 9.13668
532 1 5.49874 7.7296 1.43532
533 1 8.74967 9.25415 8.83513
534 1 3.45589 7.1534 1.25578
535 1 7.89509 0.640222 4.38649
536 1 3.12291 2.89542 3.13976
537 1 1.59528 2.18204 9.19378
538 1 2.76549 8.84238 5.79598
539 1 4.03005 3.9773 5.40446
540 1 1.71448 3.26146 8.69677
541 1 0.645129 2.43786 1.38727
542 1 8.89719 5.44593 1.4065
543 1 1.21995 0.370705 6.40583
544 1 3.72139 1.0891 4.60785
545 1 6.50084 5.23412 3.40237
546 1 3.27127 5.64198 6.71075
547 1 0.659729 8.78202 6.18836
548 1 7.55936 7.89958 5.31899
549 1 3.04485 0.42866 5.98174
550 1 8.98124 7.21077 3.44056
551 1 2.86184 3.26089 8.8172
552 1 9.22498 1.69261 8.57323
553 1 4.11067 0.856218 5.6105
554 1 2.08339 2.98493 6.82344
555 1 3.27678 2.59366 2.06914
556 1 2.05741 3.00456 0.244066
557 1 9.04391 4.54966 5.2629
558 1 4.90076 3.3572 6.07441
559 1 5.44152 4.92887 3.94661
560 1 1.91039 4.17703 4.16658
561 1 1.76398 6.29056 4.0247
562 1 8.55139 5.19448 7.82715
563 1 2.58086 6.84275 0.723246
564 1 5.907 8.14536 5.82945
565 1 8.36587 1.6019 5.75158
566 1 2.62619 5.43002 2.28358
567 1 9.11777 7.871 6.28538
568 1 2.52664 5.85741 0.342691
569 1 9.02019 2.76833 2.58077
570 1 0.119713 6.1394 1.92335
571 1 8.43119 5.33515 0.0317359
572 1 5.08199 4.77862 2.93637
573 1 7.08662 2.10865 2.97792
574 1 2.10194 1.22691 3.75203
575 1 4.94666 4.34748 0.858376
576 1 5.47512 4.06984 6.62026
577 1 7.5637 9.14885 0.716546
578 1 3.92754 2.93791 7.80167
579 1 0.127702 1.59997 3.99148
580 1 1.78115 1.78003 5.15922
581 1 0.345759 1.22308 4.92887
582 1 4.95946 0.410369 0.266341
583 1 2.64282 7.86766 0.951559
584 1 9.08588 1.93176 0.828079
585 1 8.35729 6.15211 7.52043
586 1 6.76253 2.27464 0.745633
587 1 4.1288 0.748336 1.57236
588 1 8.28821 1.76033 0.13371
589 1 1.56369 2.8437 4.97499
590 1 1.98752 5.70482 6.81367
591 1 2.42148 0.403734 3.19252
592 1 0.202073 4.54657 1.68564
593 1 0.254493 4.24557 9.2442
594 1 4.95534 2.83155 4.88177
595 1 6.10723 4.55506 0.820898
596 1 0.856118 1.8693 6.73727
597 1 0.747631 7.85572 6.61774
598 1 9.39538 2.67755 6.86406
599 1 2.41649 1.93443 2.25164
600 1 5.68008 2.17587 2.53593
601 1 8.41033 8.17502 0.947177
602 1 4.97542 4.63263 7.43234
603 1 7.48388 0.367925 6.47473
604 1 6.39266 8.76927 7.42952
605 1 3.76517 5.06286 8.45816
606 1 8.18534 7.01227 5.11873
607 1 2.72251 8.2286 9.40916
608 1 1.74352 6.71577 9.37363
609 1 2.59329 1.03673 7.81416
610 1 4.04008 0.495011 6.51633
611 1 8.60507 6.52047 1.44651
612 1 2.67257 7.78195 7.74407
613 1 5.67345 8.74867 1.27974
614 1 0.846047 8.27535 7.63732
615 1 0.227268 5.15406 3.32916
616 1 7.54562 6.60654 1.73934
617 1 2.04829 2.96775 2.67957
618 1 6.93557 6.27929 3.56486
619 1 3.03993 3.72549 0.368427
620 1 8.07361 5.64626 4.28606
621 1 6.36235 0.430221 7.07
622 1 5.73795 2.64612 4.19258
623 1 4.57818 1.68592 5.08213
624 1 6.09233 6.20816 2.93107
625 1 3.37673 3.98292 1.52001
626 1 7.91069 3.72464 3.32368
627 1 8.54936 0.00999558 4.98533
628 1 0.636221 5.04987 0.286233
629 1 8.86471 8.27416 9.05443
630 1 3.39935 1.73768 8.13416
631 1 3.67252 6.25347 5.84462
632 1 8.1225 8.31603 6.17245
633 1 8.46129 8.49628 4.45397
634 1 5.86205 0.305812 0.778784
635 1 4.77767 0.373585 8.56472
636 1 9.15302 3.79598 2.42294
637 1 4.87348 4.38737 5.76169
638 1 1.86238 5.74019 5.73855
639 1 1.03553 4.04044 8.40833
640 1 6.15581 6.02133 8.32003
641 1 1.8428 7.6123 7.11306
642 1 1.02873 1.65057 2.09121
643 1 2.22731 2.04378 3.23661
644 1 1.72734 0.118499 2.45163
645 1 4.54759 2.48893 1.32187
646 1 5.3595 6.28784 7.71081
647 1 5.51513 9.15631 6.80185
648 1 5.43679 3.61982 4.47071
649 1 7.56547 5.59829 6.31608
650 1 5.42129 5.40751 5.76666
651 1 7.52506 4.92936 1.64893
652 1 7.37631 8.46492 4.51576
653 1 7.92001 7.68446 -0.00087319
654 1 5.97386 8.11161 2.84788
655 1 5.48261 5.47111 9.00026
656 1 2.78704 1.14171 8.88951
657 1 7.04358 8.26881 6.29292
658 1 9.18153 6.91448 5.48507
659 1 7.30593 3.67004 6.74574
660 1 3.0921 2.90911 7.20039
661 1 1.10668 0.687624 1.64964
662 1 3.39995 8.94526 6.66961
663 1 2.65218 8.74521 8.40142
664 1 7.06323 1.15639 4.78542
665 1 4.40526 7.92934 9.2508
666 1 8.41966 1.61886 3.91989
667 1 8.07206 0.848443 3.20651
668 1 5.06407 3.77052 9.25214
669 1 8.92181 4.77727 4.24126
670 1 5.61356 1.48925 5.46491
671 1 0.523065 7.39884 4.57652
672 1 6.43636 4.77673 5.49144
673 1 4.40708 1.3577 7.00185
674 1 1.29184 3.61909 0.101415
675 1 0.081906 7.73336 1.0678
676 1 6.69609 5.29274 8.88101
677 1 7.76442 6.77508 8.15045
678 1 0.753874 2.46777 4.32108
679 1 4.26699 1.82818 6.0517
680 1 0.501705 6.71668 8.18635
681 1 4.31688 0.595377 3.29832
682 1 5.98996 5.63431 4.96603
683 1 6.19853 1.52285 3.26746
684 1 6.09028 8.74469 8.55223
685 1 6.72451 5.15933 7.73012
686 1 1.41502 8.66609 6.91898
687 1 4.38746 5.30823 6.15855
688 1 8.99052 3.54357 5.63251
689 1 8.37063 8.01252 3.61777
690 1 8.43933 8.76566 1.90629
691 1 3.61519 8.44749 8.86538
692 1 8.8833 7.32363 0.294089
693 1 3.02801 5.18004 3.31861
694 1 1.5905 5.26606 0.665399
695 1 1.59263 2.2603 7.42573
696 1 0.736972 5.32409 2.25819
697 1 8.29001 3.33786 8.20866
698 1 9.32215 2.50128 5.18229
699 1 0.962635 5.83593 6.32992
700 1 1.84173 1.15665 2.61728
701 1 9.40356 0.112936 6.54019
702 1 8.36638 0.0986739 6.07572
703 1 1.77061 0.192081 4.34615
704 1 3.84532 5.00103 5.12922
705 1 5.33052 0.797762 7.06127
706 1 2.14279 4.04001 6.61378
707 1 0.366525 4.9286 6.33659
708 1 3.10421 8.06834 3.05543
709 1 4.28092 4.53794 2.05332
710 1 4.72899 2.36918 6.88181
711 1 2.56958 2.04033 7.6625
712 1 0.804613 8.51313 5.08926
713 1 3.73248 4.57307 3.99895
714 1 3.40242 1.88134 5.40224
715 1 5.92499 5.90493 3.96523
716 1 1.19123 4.21858 6.76635
717 1 2.47182 5.16675 8.58199
718 1 3.21657 9.10579 0.493125
719 1 0.61662 1.07357 5.99266
720 1 5.90954 4.51459 9.15645
721 1 2.73578 6.25203 1.70942
722 1 3.45088 5.78249 0.970078
723 1 5.55112 3.32052 7.49845
724 1 2.0508 6.12053 2.82208
725 1 8.88434 7.44426 4.44638
726 1 1.30563 0.717546 5.20863
727 1 6.97201 5.19793 0.685392
728 1 8.70376 2.70366 6.01441
729 1 8.97264 1.53951 2.98507
730 1 0.492288 8.0694 0.0679526
731 1 0.673236 5.70506 8.85627
732 1 4.90551 5.82541 2.6347
