#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.984875 4.05182 0.420389
2 1 6.91378 6.23856 0.707931
3 1 3.0405 4.20563 2.6116
4 1 8.79244 7.92916 6.86593
5 1 1.61762 9.27951 4.61482
6 1 6.27343 7.73469 7.89471
7 1 0.378453 6.64832 0.153935
8 1 4.97722 0.198208 6.7198
9 1 2.78819 5.95415 5.23783
10 1 0.681606 7.07108 8.6485
11 1 5.91892 1.40506 5.76207
12 1 1.12221 1.17271 2.43786
13 1 1.31781 2.32938 0.945411
14 1 4.91594 5.53284 2.37309
15 1 6.85208 2.815 0.338187
16 1 0.880198 0.671518 7.00687
17 1 8.48044 2.64767 0.466074
18 1 6.76145 6.92331 8.28096
19 1 4.20756 4.37107 9.10749
20 1 6.65263 4.78321 6.92415
21 1 8.26796 2.02795 4.10406
22 1 3.55989 2.92769 6.08052
23 1 4.75411 0.945834 8.68834
24 1 2.6261 3.11348 6.33327
25 1 6.24541 1.14871 7.63449
26 1 0.637658 4.19715 2.80987
27 1 0.475115 7.82216 1.93203
28 1 4.07585 3.12318 3.04608
29 1 1.57469 3.44777 6.55818
30 1 0.584754 1.48326 6.37656
31 1 2.19525 3.28006 2.26332
32 1 7.89761 5.74673 5.59345
33 1 1.35485 9.32057 8.52194
34 1 6.77866 9.20417 3.60075
35 1 0.178828 1.90736 3.60622
36 1 3.66578 7.62367 2.20748
37 1 4.59547 0.984651 0.358273
38 1 2.6567 6.45748 3.14213
39 1 0.273726 0.639304 8.05124
40 1 7.5253 1.09722 0.511152
41 1 8.91015 6.12075 5.60201
42 1 0.894255 0.440085 4.12969
43 1 0.478631 1.56923 8.72295
44 1 2.94586 3.40196 5.16385
45 1 5.04253 3.21064 4.81076
46 1 2.03606 4.18737 4.80852
47 1 2.08797 6.3859 9.25561
48 1 5.74778 5.21711 2.89589
49 1 3.99111 4.765 7.12308
50 1 1.28509 8.91408 3.61882
51 1 1.10112 5.50494 3.89543
52 1 3.24029 1.55052 1.03857
53 1 4.27725 2.48984 4.41046
54 1 7.34778 7.33161 7.57961
55 1 1.18364 5.31506 7.58859
56 1 1.92327 4.74899 0.232697
57 1 8.36361 8.80529 7.42349
58 1 9.21655 7.49097 9.12349
59 1 8.61921 9.0121 5.1863
60 1 1.61131 8.29409 1.88584
61 1 4.33324 1.93014 3.48196
62 1 1.02654 9.07378 0.171952
63 1 7.18847 8.23709 5.986
64 1 8.17789 7.14574 9.28662
65 1 7.38828 1.33754 4.84555
66 1 3.34674 6.5044 7.15301
67 1 3.1112 9.26696 1.01998
68 1 4.28284 6.13522 0.932066
69 1 5.67736 4.02128 3.02071
70 1 7.21344 3.58792 4.26478
71 1 8.39771 3.91123 0.584206
72 1 6.78287 0.723518 5.56344
73 1 3.43587 6.90205 6.14986
74 1 7.01946 0.0830571 4.56992
75 1 7.58427 9.29859 8.14921
76 1 6.57444 2.65054 1.79506
77 1 2.40352 2.64471 4.63399
78 1 3.4708 6.69736 1.41386
79 1 5.55281 0.780998 0.106796
80 1 0.215208 5.36449 7.58768
81 1 3.74082 8.19117 4.75627
82 1 5.68713 2.55463 4.28657
83 1 4.48136 7.04451 3.96771
84 1 1.36323 7.65219 7.9122
85 1 1.81183 3.23356 1.14524
86 1 3.95406 5.20597 0.46663
87 1 6.48345 3.15302 3.66587
88 1 8.78324 2.34846 7.73115
89 1 9.08941 3.72169 2.69228
90 1 7.44587 4.63561 3.42824
91 1 0.905871 5.8897 6.65482
92 1 7.50786 6.32215 7.42891
93 1 2.41543 8.70257 3.75874
94 1 9.01533 8.1057 2.42715
95 1 3.02269 5.536 2.62085
96 1 2.1744 1.50142 8.62823
97 1 2.69899 2.48824 2.52995
98 1 4.34593 0.499123 2.25209
99 1 3.45761 1.48061 5.62547
100 1 5.36841 8.37389 5.0727
101 1 4.44648 6.64901 1.82161
102 1 6.75997 1.38448 3.01064
103 1 9.27008 8.4878 1.32726
104 1 3.3501 8.06656 8.48977
105 1 7.44079 6.59443 5.64778
106 1 7.82419 2.47453 7.31861
107 1 6.6956 7.59119 1.69315
108 1 8.18804 1.40135 7.39835
109 1 6.62932 4.15244 3.52796
110 1 9.31092 4.63971 6.08421
111 1 3.46039 6.91203 0.346116
112 1 4.36322 0.129828 9.25898
113 1 2.61288 3.62308 8.89763
114 1 3.44439 7.37657 4.11303
115 1 4.49699 1.40237 4.31936
116 1 5.11626 5.86353 7.82755
117 1 7.89347 5.72004 0.968162
118 1 6.63772 2.12584 7.21376
119 1 9.16967 6.71973 3.37513
120 1 3.49152 6.49218 2.55045
121 1 5.62331 8.1316 6.79165
122 1 8.86406 0.0147528 8.05142
123 1 1.84984 0.0404975 7.58732
124 1 5.44152 8.86812 6.14483
125 1 6.36016 4.47026 6.02779
126 1 0.168388 5.12075 1.51477
127 1 1.74086 8.24896 4.38657
128 1 5.54154 6.78219 7.7546
129 1 3.76451 3.28488 0.947904
130 1 4.36879 6.94149 7.66172
131 1 0.768158 1.55792 4.44278
132 1 6.9178 4.66983 4.47992
133 1 6.1539 6.83044 1.13054
134 1 4.47933 1.20661 5.42845
135 1 5.54079 1.27055 4.20628
136 1 1.33128 2.06172 8.33938
137 1 2.53592 4.69507 8.68122
138 1 5.87343 4.1349 7.5093
139 1 0.339796 7.33355 4.67749
140 1 4.10821 4.9473 5.00159
141 1 4.13601 9.11246 7.22955
142 1 2.06708 2.69784 0.167822
143 1 3.91007 7.2637 8.7983
144 1 1.99864 5.41004 6.6217
145 1 5.8599 3.98196 8.59973
146 1 7.58757 0.90791 2.30738
147 1 3.97827 7.486 6.85524
148 1 4.9858 4.79559 7.59041
149 1 9.14551 7.01171 2.39648
150 1 3.55763 0.621873 0.417695
151 1 0.967014 7.13362 5.86756
152 1 4.60237 6.7926 0.215315
153 1 9.28164 5.51394 9.12537
154 1 6.4405 4.31153 0.216646
155 1 6.57953 5.64397 2.46086
156 1 4.97465 0.38249 3.13151
157 1 7.56568 1.76263 6.59292
158 1 5.1941 3.96173 9.39152
159 1 1.26553 7.38872 4.17326
160 1 6.75969 7.35507 5.69275
161 1 9.34089 4.24736 0.79675
162 1 0.263005 0.786364 0.73488
163 1 0.678307 4.00743 6.21496
164 1 4.85327 6.16324 3.32299
165 1 6.9694 9.3245 2.53375
166 1 0.397206 5.55004 5.64773
167 1 5.70562 7.89358 1.42545
168 1 6.77565 4.97027 8.76867
169 1 3.26864 5.3198 7.76802
170 1 2.32365 1.16633 5.91821
171 1 0.335711 3.59258 3.63738
172 1 2.95415 2.80318 1.44776
173 1 8.07578 6.69919 8.33234
174 1 0.877005 2.94403 5.69969
175 1 6.8896 8.25976 3.11561
176 1 1.62648 1.50807 6.68279
177 1 4.0089 8.84927 0.596703
178 1 9.12014 7.07269 6.14949
179 1 5.88764 8.32638 3.30624
180 1 0.877 0.555016 5.14669
181 1 7.61291 7.74771 0.552372
182 1 3.29718 0.787541 2.56509
183 1 2.76428 8.22091 7.5452
184 1 3.46479 3.45324 8.18905
185 1 2.05786 6.61903 8.17371
186 1 2.21577 5.04997 5.27312
187 1 1.69534 3.13269 8.58532
188 1 2.78142 5.82802 1.58314
189 1 1.64651 3.37692 4.42533
190 1 7.66209 5.74499 2.21666
191 1 5.95387 5.21385 9.37339
192 1 0.688503 5.23783 8.54094
193 1 2.26698 7.23715 7.41945
194 1 3.61313 3.46396 9.27916
195 1 1.08636 8.26876 2.81775
196 1 2.80702 9.38952 3.08175
197 1 2.86775 5.94937 6.20033
198 1 3.12707 4.40488 0.0699785
199 1 1.76803 6.5212 6.44434
200 1 3.14432 0.051381 6.57106
201 1 0.178703 7.66774 0.877536
202 1 8.21249 3.12039 4.12817
203 1 2.97901 7.60993 6.67839
204 1 4.38587 3.89773 6.33908
205 1 8.06071 7.44794 6.12911
206 1 0.396978 2.35458 5.03366
207 1 6.74486 1.8461 8.21112
208 1 8.60615 4.05371 5.37896
209 1 5.22465 1.27146 7.77478
210 1 2.28989 2.32561 7.96339
211 1 1.94264 1.72321 1.90905
212 1 6.4183 7.84836 4.08855
213 1 3.29073 0.607055 3.8022
214 1 7.64628 2.0747 0.245157
215 1 1.8399 5.71651 4.48809
216 1 4.29074 6.50552 6.59365
217 1 7.6202 8.73557 0.102676
218 1 4.35003 3.80201 1.66203
219 1 6.87516 7.0823 0.0131299
220 1 0.29944 3.03426 2.09564
221 1 0.416905 8.07694 6.41397
222 1 4.52418 4.28725 0.702942
223 1 3.39385 7.91821 0.150519
224 1 7.15231 7.21451 3.73371
225 1 5.00811 5.53439 6.74644
226 1 9.24783 6.78016 1.39186
227 1 4.74364 8.2788 1.10897
228 1 6.92848 3.65236 8.83514
229 1 0.390953 7.96056 8.13113
230 1 3.69233 0.637985 1.47092
231 1 0.251143 6.37648 7.83698
232 1 6.56765 6.06478 9.16454
233 1 8.81349 8.36706 8.34281
234 1 2.33098 9.39943 0.328931
235 1 7.7003 5.53723 6.8899
236 1 1.02518 8.65278 7.68658
237 1 6.91043 0.987216 1.39254
238 1 5.3942 9.14285 9.00584
239 1 2.03976 7.48423 6.27708
240 1 5.22203 0.545125 5.75883
241 1 3.19632 7.3801 3.05191
242 1 9.18142 3.13165 5.1579
243 1 1.75469 8.16274 0.134344
244 1 6.55709 0.51869 0.440945
245 1 5.71698 2.86631 2.92238
246 1 1.09605 5.83864 1.69673
247 1 4.24086 3.44228 4.18598
248 1 6.47337 1.9332 3.81215
249 1 2.07904 3.97183 8.04307
250 1 5.07234 7.29898 4.86187
251 1 7.78368 2.30049 4.97678
252 1 3.58093 2.12262 2.84383
253 1 1.41796 5.50114 5.71121
254 1 7.58418 2.77384 2.28708
255 1 5.34094 2.93147 8.965
256 1 1.36 4.27878 8.73473
257 1 3.27259 9.23173 9.09014
258 1 2.03346 0.704997 2.62349
259 1 3.96517 6.09379 9.1917
260 1 3.78331 3.0792 7.16277
261 1 7.35723 3.65682 0.718118
262 1 5.35906 0.341599 2.10412
263 1 5.55908 3.58944 3.93533
264 1 7.57114 6.32621 3.98269
265 1 4.57414 4.055 5.17102
266 1 8.13691 7.21939 4.28355
267 1 3.92656 2.47128 1.76641
268 1 5.95564 8.68021 8.2183
269 1 3.31762 5.8974 0.730467
270 1 7.90866 7.91109 3.42093
271 1 7.46929 7.70164 8.77876
272 1 8.40888 1.18923 3.23955
273 1 8.26209 2.82195 3.12661
274 1 6.31792 6.31329 5.87529
275 1 3.87716 8.03319 5.85738
276 1 9.40431 5.18981 2.64895
277 1 3.51561 1.68071 4.17033
278 1 2.35073 6.09647 7.29728
279 1 1.93103 0.286111 3.77503
280 1 4.96499 4.50001 2.31421
281 1 6.16758 8.82309 4.39784
282 1 0.189907 0.950694 2.90446
283 1 7.98347 9.23262 4.23364
284 1 8.68231 7.32172 5.14363
285 1 4.27689 7.08324 2.86852
286 1 8.90946 1.44467 8.28649
287 1 4.65835 0.431773 7.79195
288 1 1.79449 1.74753 0.121545
289 1 6.32972 1.56592 4.76897
290 1 1.10805 8.32007 8.72839
291 1 5.51038 3.22793 7.94063
292 1 0.151921 7.23018 7.22065
293 1 0.594947 8.98013 4.63733
294 1 8.49815 4.14235 7.69492
295 1 6.97178 5.3277 7.79281
296 1 5.56595 7.37341 0.277649
297 1 3.67696 2.46254 0.389989
298 1 3.85335 6.13765 5.51634
299 1 6.17004 6.66261 2.27367
300 1 7.37113 3.5029 3.16917
301 1 8.96683 1.22415 6.28997
302 1 8.93345 0.741626 5.06269
303 1 0.349034 9.12338 8.56198
304 1 5.7723 4.0307 1.89273
305 1 4.65742 2.16738 0.0470414
306 1 8.60919 0.169546 3.30271
307 1 5.5615 8.46716 0.475877
308 1 7.02639 1.81292 5.6345
309 1 9.14026 4.85994 8.30136
310 1 2.96045 4.83881 6.77153
311 1 8.29006 8.31939 1.70022
312 1 2.6067 7.1031 1.93387
313 1 5.64812 0.758771 1.09204
314 1 6.59159 5.29133 3.47084
315 1 5.28029 4.47306 6.55576
316 1 1.98749 4.78029 4.00181
317 1 8.56717 2.12115 6.6694
318 1 8.64743 6.17553 7.64686
319 1 3.29498 0.490702 5.57852
320 1 6.04796 5.32095 5.28116
321 1 2.49908 1.31796 4.05852
322 1 1.92762 7.55364 5.20668
323 1 4.70352 8.05857 4.29334
324 1 3.94183 4.45151 8.12233
325 1 3.85792 5.6859 1.96713
326 1 8.72882 1.85983 5.4277
327 1 3.76333 1.51061 0.00479158
328 1 6.06028 3.36826 0.172037
329 1 7.88687 1.86029 8.19438
330 1 4.16978 8.48149 8.96249
331 1 4.20513 2.2913 5.65493
332 1 1.99331 1.40101 7.59606
333 1 7.56834 4.75177 1.97476
334 1 1.77541 8.16511 7.13052
335 1 7.80116 1.89998 2.88779
336 1 1.28856 4.9272 4.81167
337 1 4.61695 8.31458 6.60052
338 1 8.27353 0.402123 7.02712
339 1 0.585843 4.29955 7.96007
340 1 1.95038 8.98094 2.832
341 1 7.29476 0.788687 7.38393
342 1 6.24318 7.09244 3.34946
343 1 3.93089 4.74867 2.50814
344 1 2.35787 0.125029 5.82622
345 1 4.32856 7.09614 5.63572
346 1 7.03631 5.27586 0.405676
347 1 3.32762 2.471 7.88978
348 1 7.68083 4.59431 7.35235
349 1 7.41673 2.58755 8.7201
350 1 4.32373 4.54512 4.09177
351 1 8.33425 6.57685 1.75912
352 1 0.121352 8.79871 5.68172
353 1 0.94362 2.7044 3.9834
354 1 1.67845 7.3189 8.92225
355 1 8.75304 6.16927 0.467705
356 1 4.56888 3.60916 8.50065
357 1 9.17471 1.72808 0.0763473
358 1 7.00967 6.99079 4.7352
359 1 4.15756 5.83375 7.497
360 1 2.76619 3.90572 4.11151
361 1 3.27039 3.03098 4.21487
362 1 4.71597 2.37769 2.58025
363 1 6.94025 5.47003 1.45997
364 1 2.32249 4.0163 6.88503
365 1 0.290981 2.41885 0.713347
366 1 5.84259 7.66044 2.53077
367 1 1.01563 5.11163 0.891576
368 1 2.77799 8.97752 4.75753
369 1 8.36074 5.61986 8.5722
370 1 6.30591 0.156478 8.89357
371 1 3.3844 7.13362 5.16338
372 1 1.70792 3.11788 7.54284
373 1 6.41432 7.80704 0.72242
374 1 9.3376 6.25093 6.76888
375 1 5.66756 6.41132 6.70172
376 1 2.83466 0.864904 7.96803
377 1 2.00093 8.54334 8.14237
378 1 4.99208 1.35113 2.67162
379 1 6.87288 3.96451 5.26901
380 1 6.99695 5.40033 6.02455
381 1 4.53263 9.17489 1.57994
382 1 5.36337 6.46805 4.13417
383 1 0.593607 9.14441 6.62544
384 1 3.4113 8.90024 3.83901
385 1 4.57507 7.88358 0.239611
386 1 0.653861 4.84805 6.7612
387 1 9.22659 0.823425 3.81299
388 1 7.60782 2.46457 1.26622
389 1 6.81982 2.49842 4.64638
390 1 3.07937 4.86891 3.49739
391 1 6.64631 8.83856 0.455874
392 1 4.25282 1.72918 1.03157
393 1 1.94307 5.78572 0.84372
394 1 8.11912 3.24889 1.40503
395 1 1.3578 0.600878 0.613888
396 1 2.52203 1.5301 2.91279
397 1 6.39138 3.54723 1.21906
398 1 8.26991 4.77344 2.76566
399 1 7.13294 1.81589 2.04247
400 1 1.30497 7.29493 3.14037
401 1 3.83797 1.99746 6.59728
402 1 0.320964 5.92585 0.871047
403 1 2.93317 4.90181 1.87701
404 1 8.67009 5.41728 6.47423
405 1 4.51304 4.86048 5.96169
406 1 7.49533 0.101724 0.779948
407 1 6.61598 9.37283 7.77719
408 1 0.244326 3.38247 0.288937
409 1 3.61464 4.0736 5.67692
410 1 9.33152 1.49439 7.26215
411 1 7.53226 8.82152 5.17978
412 1 1.03009 0.40311 3.06995
413 1 1.86321 6.46611 1.62147
414 1 5.03564 2.02975 8.47325
415 1 9.28794 9.28006 0.38497
416 1 9.26073 2.06847 1.61689
417 1 0.298091 5.53886 4.5851
418 1 3.30997 2.38774 5.05148
419 1 5.56354 2.77434 1.89229
420 1 0.563784 3.52669 4.63675
421 1 6.02627 6.38585 4.9091
422 1 0.08074 2.43554 6.07451
423 1 0.581358 4.59041 4.05771
424 1 4.92 7.87079 3.12632
425 1 1.79388 2.43191 5.92342
426 1 5.67685 0.347567 8.07092
427 1 7.68391 3.54461 7.2039
428 1 3.31463 7.33528 7.71982
429 1 6.35937 8.52921 2.08863
430 1 6.11272 3.22631 5.00543
431 1 8.60285 3.1374 7.04184
432 1 5.21724 7.90299 7.71783
433 1 2.74111 7.99065 4.51877
434 1 7.33257 8.53052 1.16645
435 1 0.70918 3.33728 1.21728
436 1 8.42807 8.14572 9.29043
437 1 7.73189 7.49181 1.55419
438 1 0.842826 7.62605 0.10596
439 1 3.92626 8.06039 3.48112
440 1 7.14906 6.43186 2.99889
441 1 5.46245 1.9272 3.40649
442 1 5.42525 3.80011 5.6784
443 1 2.58591 6.57228 0.879937
444 1 0.855092 6.41032 3.3641
445 1 5.92438 2.10869 0.0470326
446 1 8.41063 2.69532 5.7555
447 1 1.51198 4.89074 3.07154
448 1 7.07714 8.4013 7.68346
449 1 2.86032 1.93129 0.10866
450 1 4.38342 5.42723 8.51619
451 1 4.82995 8.76593 8.1235
452 1 3.52748 8.4751 6.79688
453 1 3.2713 8.8995 5.66964
454 1 4.04606 0.451133 6.29464
455 1 8.89624 4.89474 4.29843
456 1 0.331936 4.62793 5.08964
457 1 5.26299 8.13994 8.93771
458 1 3.95852 5.65287 3.02875
459 1 8.63788 4.40827 1.55941
460 1 6.99934 3.00809 7.76958
461 1 8.13798 3.83193 2.2838
462 1 2.72269 8.12865 1.87415
463 1 3.99549 2.60174 8.73114
464 1 9.22836 3.38213 7.87984
465 1 1.60876 9.1337 6.65359
466 1 3.71175 0.662941 8.66871
467 1 4.78369 2.56326 1.07125
468 1 7.85422 0.44506 5.13844
469 1 7.38588 2.62267 3.71498
470 1 0.165086 2.58652 7.08907
471 1 6.07152 0.322145 6.47119
472 1 7.91549 3.31472 5.10018
473 1 5.95738 2.59136 0.924829
474 1 0.394367 7.56269 3.10519
475 1 3.10756 1.71104 7.3538
476 1 9.13802 0.562667 8.96544
477 1 2.57737 8.4432 9.04347
478 1 2.63878 0.841706 1.69392
