#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62838 6.99089 3.23124
2 1 2.66305 5.4682 1.21743
3 1 2.18264 3.56478 6.28773
4 1 2.04447 6.70285 0.339524
5 1 0.558332 0.393513 4.28982
6 1 4.79525 5.88199 4.50784
7 1 6.35755 5.38569 6.53862
8 1 8.21391 2.89145 6.47512
9 1 0.915005 7.77953 6.15592
10 1 0.282835 5.79862 9.04087
11 1 4.01568 0.640538 4.93612
12 1 7.9368 1.33848 8.23684
13 1 8.93359 0.388082 7.02642
14 1 2.78405 3.98558 7.9536
15 1 0.357792 8.94461 8.44335
16 1 8.77355 7.41498 9.35907
17 1 6.68885 0.516769 1.58246
18 1 5.50551 6.83109 5.88236
19 1 8.8125 6.84065 1.63467
20 1 7.01491 2.87538 0.332784
21 1 8.55104 3.39442 8.13484
22 1 7.49828 0.0594706 1.042
23 1 7.20101 0.609313 7.77126
24 1 1.48274 4.58873 9.02947
25 1 6.2422 8.14982 2.41198
26 1 5.35892 1.88684 4.20952
27 1 5.17571 1.95113 7.61681
28 1 6.52356 3.10446 3.4098
29 1 0.628477 4.89385 8.53976
30 1 9.05735 3.08245 2.9014
31 1 9.388 0.366183 0.362708
32 1 5.50031 5.84995 5.47157
33 1 6.57289 8.25733 0.491269
34 1 3.81808 7.72773 0.663943
35 1 3.73924 5.666 4.40526
36 1 2.56746 0.0690752 2.65649
37 1 7.11101 4.81678 9.14804
38 1 9.25513 0.486291 1.88232
39 1 5.38272 7.57882 2.80218
40 1 4.73408 9.23358 0.0116757
41 1 3.74921 9.3838 6.66141
42 1 1.89836 8.64253 2.76538
43 1 4.97976 0.900069 8.82625
44 1 2.04474 0.0897392 5.01394
45 1 1.17988 7.71044 8.24028
46 1 0.941617 4.71255 2.4274
47 1 8.19477 9.04767 1.69926
48 1 3.27804 1.3819 4.58966
49 1 0.274268 2.67001 6.80107
50 1 8.15374 2.75408 4.29622
51 1 7.0039 6.81106 2.6113
52 1 5.23278 7.59507 1.75965
53 1 1.20256 8.68601 8.00563
54 1 6.17422 9.01 5.91453
55 1 2.0284 4.92057 2.86927
56 1 1.06689 7.9654 5.09844
57 1 3.52371 5.19013 5.36743
58 1 5.69796 5.11537 0.899856
59 1 6.6232 7.17684 6.63362
60 1 2.29319 1.52931 5.38329
61 1 3.53937 6.68036 3.78282
62 1 7.22625 9.03973 2.2492
63 1 0.202266 4.36533 4.37769
64 1 0.393063 8.39423 1.59179
65 1 7.1245 1.18227 3.37278
66 1 1.59607 1.97047 8.38205
67 1 0.486675 6.17774 6.96819
68 1 3.94353 7.17202 7.55259
69 1 9.16768 7.34372 3.61425
70 1 8.63081 5.57719 2.84767
71 1 6.89793 8.43319 7.48253
72 1 2.90402 2.82569 0.320781
73 1 4.2938 5.35161 1.74675
74 1 3.50978 0.675709 2.83126
75 1 5.23502 2.57221 1.89532
76 1 8.08191 6.54177 7.88177
77 1 0.905917 3.80509 4.95569
78 1 4.17461 7.04113 1.76365
79 1 6.42586 9.28527 7.88843
80 1 0.908469 1.55918 9.23034
81 1 2.90251 4.18955 6.87166
82 1 4.28718 9.1191 2.81638
83 1 4.60769 7.52788 5.06099
84 1 0.439718 3.68671 6.39503
85 1 5.9368 3.02039 8.19527
86 1 3.81156 4.49851 7.57554
87 1 2.45027 2.72335 3.5887
88 1 8.5472 1.10773 2.05291
89 1 6.26721 4.89931 2.35075
90 1 5.57481 6.52169 2.51614
91 1 1.15073 6.23296 2.80481
92 1 7.85267 0.466191 8.7795
93 1 3.68787 0.755324 5.94833
94 1 1.76219 5.17144 5.12829
95 1 7.86437 8.36198 5.81847
96 1 5.35776 7.63977 7.18219
97 1 0.946288 5.12912 0.304855
98 1 6.20843 7.79918 1.42091
99 1 6.77809 8.28372 6.38272
100 1 6.36544 7.04066 0.517255
101 1 5.60679 5.00347 7.49758
102 1 3.18786 3.7404 2.72034
103 1 5.11705 8.5698 5.88533
104 1 5.99929 5.95215 4.47406
105 1 2.1595 7.53844 4.83111
106 1 8.9002 1.29984 5.43518
107 1 4.67765 5.24979 2.73728
108 1 8.21095 9.37876 4.02056
109 1 5.3013 2.92303 9.37731
110 1 7.59538 5.68074 9.38033
111 1 6.38189 8.84114 8.83984
112 1 6.69598 3.45819 8.81335
113 1 3.15909 3.4901 9.01013
114 1 4.56885 4.03402 2.71422
115 1 4.92834 0.982887 3.84867
116 1 6.85454 1.76199 0.0194524
117 1 8.01382 0.0223546 7.53301
118 1 7.87753 2.56087 0.687615
119 1 3.15533 2.90584 6.3995
120 1 1.97127 8.62738 6.89145
121 1 3.9619 1.67459 5.31194
122 1 2.76947 7.79993 5.56781
123 1 4.08527 5.07868 0.512068
124 1 0.198088 0.042585 6.29357
125 1 5.21137 5.27856 6.55334
126 1 7.06772 4.58377 1.58932
127 1 3.73626 8.21411 4.87284
128 1 7.08613 6.01916 5.03792
129 1 9.28378 8.73701 0.0416852
130 1 3.1038 1.8174 1.71664
131 1 7.81347 1.94265 1.91235
132 1 0.312055 7.3455 1.47882
133 1 5.95814 2.82246 4.26503
134 1 0.203209 6.87675 0.230102
135 1 8.42678 7.28892 4.26179
136 1 6.85095 0.410643 5.81822
137 1 2.27953 6.77297 6.99107
138 1 4.6451 7.57646 6.11598
139 1 1.45876 1.17831 7.44142
140 1 0.430468 4.3463 0.71744
141 1 1.44077 8.66742 3.65894
142 1 5.31463 0.0639672 7.43578
143 1 5.43147 3.00259 0.986202
144 1 1.47157 2.3881 4.02035
145 1 7.95569 4.98459 8.60311
146 1 4.94121 1.0382 2.64719
147 1 6.76858 2.56707 7.53465
148 1 2.01167 7.82481 3.88114
149 1 2.4935 0.528886 3.54365
150 1 0.933265 7.63862 4.10776
151 1 6.99575 8.74831 5.33592
152 1 5.78932 8.63548 6.93151
153 1 3.85668 6.73533 0.724524
154 1 3.65159 5.87162 1.09487
155 1 8.61521 8.31798 3.98411
156 1 6.24393 6.72477 5.13287
157 1 6.3618 4.55807 8.22237
158 1 2.61577 7.40785 8.63131
159 1 2.03236 7.10335 5.84067
160 1 6.61851 5.36378 7.64424
161 1 0.823063 2.29565 7.65596
162 1 0.680394 3.93965 1.69548
163 1 8.02936 9.09819 4.99823
164 1 2.25673 9.30426 6.04397
165 1 2.48723 6.88899 4.01485
166 1 5.50536 5.8777 8.13986
167 1 3.40102 9.1958 2.16535
168 1 6.61658 4.66826 0.677472
169 1 1.10012 6.28453 0.130753
170 1 0.420911 2.88566 5.45721
171 1 3.59896 7.69667 9.07508
172 1 2.61809 4.98733 0.107066
173 1 3.55796 4.64748 1.28757
174 1 4.08873 5.39889 8.83496
175 1 6.51464 4.50955 7.08765
176 1 3.36231 0.945387 7.00204
177 1 5.15675 6.60979 1.53487
178 1 6.9432 3.75805 1.03883
179 1 5.61299 3.67923 3.534
180 1 1.91689 8.19391 5.86727
181 1 8.18581 5.89955 1.47872
182 1 1.64472 1.17428 6.3194
183 1 3.49246 4.33994 0.199005
184 1 4.95087 6.709 7.64003
185 1 8.9772 8.8677 7.64715
186 1 0.380585 3.85097 2.68705
187 1 0.825045 2.11132 4.8045
188 1 1.12583 7.05912 1.98692
189 1 2.68859 5.53507 4.6434
190 1 5.45015 5.70195 1.89255
191 1 4.68754 2.42506 4.92726
192 1 2.46454 1.37997 8.75619
193 1 4.35424 2.10939 1.55833
194 1 0.720686 8.74042 4.45479
195 1 5.9796 9.23322 2.30991
196 1 0.652194 0.404617 1.26812
197 1 5.86968 4.03561 1.22837
198 1 8.14531 1.01988 7.31726
199 1 6.39576 0.229656 4.88946
200 1 3.88583 0.179995 0.439786
201 1 4.95131 1.2599 4.89765
202 1 2.89566 6.57884 2.9753
203 1 5.42436 0.177595 6.34046
204 1 5.42442 8.68502 1.43728
205 1 4.45815 0.693622 6.72666
206 1 4.0664 0.610145 8.17207
207 1 7.15624 3.24296 2.61053
208 1 9.31295 4.67006 2.05462
209 1 6.96001 7.65418 5.63082
210 1 1.62308 3.02092 7.87109
211 1 6.48372 8.84124 1.35778
212 1 5.38977 7.37475 3.84367
213 1 1.51088 6.76911 4.78157
214 1 7.59875 2.91507 3.4579
215 1 5.67746 5.57253 2.93419
216 1 7.14741 4.59475 6.27561
217 1 2.28881 0.551335 8.10715
218 1 2.26108 3.27304 2.69437
219 1 7.31576 3.88252 0.0754269
220 1 0.836243 1.88734 0.821013
221 1 6.03347 8.07704 7.94593
222 1 4.80534 5.72241 0.844449
223 1 3.21447 1.12577 8.09036
224 1 6.95275 5.51894 4.18637
225 1 2.126 3.52869 8.58008
226 1 3.01991 2.15012 5.29662
227 1 7.25318 4.9763 5.11835
228 1 8.83823 0.271534 5.6948
229 1 8.89209 1.36578 7.92297
230 1 6.93097 1.33729 8.39618
231 1 5.65596 4.39386 6.47852
232 1 4.36186 4.40278 8.92071
233 1 0.773045 8.73364 2.51388
234 1 6.85711 7.96077 3.73931
235 1 7.60328 8.22302 0.722637
236 1 8.74967 4.62963 4.77712
237 1 7.43182 1.95421 3.95119
238 1 8.24185 1.99489 7.33089
239 1 6.38152 5.39859 5.3443
240 1 9.25918 1.36074 0.226125
241 1 2.95353 4.67881 3.1813
242 1 4.56305 3.47784 7.4173
243 1 6.56277 7.92055 4.79611
244 1 6.98157 4.48906 4.29048
245 1 6.5688 3.76868 1.96316
246 1 8.47059 1.89207 3.89905
247 1 6.454 2.89757 1.31767
248 1 5.78947 7.75238 6.26311
249 1 5.52733 5.12019 4.76032
250 1 5.13589 4.1811 4.28888
251 1 7.22798 2.59068 4.86405
252 1 9.37116 5.34769 3.63843
253 1 2.6451 8.33775 2.14103
254 1 6.08983 2.32903 0.484443
255 1 5.28515 4.70852 1.90046
256 1 1.25558 3.48306 0.175702
257 1 7.25502 0.0237299 4.31949
258 1 3.6384 7.2247 2.6593
259 1 4.44473 3.6751 5.1109
260 1 3.68469 4.60054 2.40411
261 1 0.114439 6.95956 8.49842
262 1 6.71967 0.486606 8.88343
263 1 8.39778 5.43219 4.01071
264 1 8.01463 4.82401 6.83775
265 1 3.65439 2.89798 1.23735
266 1 8.06826 6.59413 9.03156
267 1 6.21353 2.81066 2.38206
268 1 7.15799 0.844526 0.40621
269 1 1.81894 6.15782 1.36297
270 1 0.806097 0.455615 2.35057
271 1 1.9631 7.81057 0.322947
272 1 2.06649 3.28243 0.850293
273 1 7.51171 5.96048 3.40401
274 1 4.26195 2.47113 7.76916
275 1 5.7902 0.284316 1.15209
276 1 8.19855 8.4026 9.32184
277 1 6.28163 2.06255 3.56402
278 1 2.89648 2.89381 4.6375
279 1 0.130045 3.68236 9.34461
280 1 4.40119 1.59333 8.3659
281 1 5.23002 8.54614 2.44716
282 1 0.685162 9.26583 3.42642
283 1 1.08053 8.78062 6.40254
284 1 7.34348 7.17636 4.75471
285 1 9.32447 2.15034 5.98795
286 1 2.43142 1.24499 7.0998
287 1 4.56387 9.00788 4.84025
288 1 2.00908 7.32306 1.20962
289 1 8.14299 1.23086 0.165378
290 1 4.85587 4.42317 7.1114
291 1 7.61839 2.93121 7.97573
292 1 6.13351 3.30342 7.04185
293 1 8.36878 3.55293 3.52896
294 1 9.027 3.47993 7.15129
295 1 6.57651 3.66759 6.20983
296 1 8.15881 7.33272 1.04723
297 1 8.96438 6.29132 4.2712
298 1 0.791912 4.96883 5.31058
299 1 2.60601 0.867059 6.09611
300 1 0.210301 1.40185 2.31816
301 1 5.67982 0.200073 9.01224
302 1 8.90625 0.476827 4.63598
303 1 3.41239 3.84887 4.87782
304 1 1.12533 6.63886 8.46817
305 1 4.14493 8.44584 5.88801
306 1 2.0908 8.48791 1.27447
307 1 5.50273 0.391585 5.33322
308 1 2.01084 8.25935 8.68464
309 1 8.94392 6.14905 8.25756
310 1 8.73279 7.08375 2.67399
311 1 1.2293 7.92645 0.989284
312 1 6.62667 5.77806 0.244487
313 1 5.47867 6.30346 3.72575
314 1 6.85009 1.47 2.04279
315 1 3.47435 5.44854 7.87047
316 1 9.05497 5.13933 8.23284
317 1 7.18732 7.00086 3.62725
318 1 9.34136 3.66976 3.68535
319 1 3.72913 2.38786 2.8337
320 1 3.74153 8.41758 3.84537
321 1 0.411525 2.54202 0.0502197
322 1 3.95569 8.90015 7.58067
323 1 9.31284 2.4424 1.04312
324 1 2.04366 6.82744 8.06879
325 1 8.74519 6.40297 0.645769
326 1 4.92914 3.1204 4.1158
327 1 3.14288 2.8914 2.11307
328 1 7.88387 4.06518 4.33223
329 1 8.36532 0.0984227 0.2847
330 1 4.27306 3.63318 0.87177
331 1 1.16003 0.334364 5.99494
332 1 1.28686 3.06823 6.89251
333 1 0.555803 3.27989 0.848833
334 1 2.73584 5.65492 5.8499
335 1 8.6093 5.70404 9.23528
336 1 6.70668 5.16067 3.22733
337 1 8.01616 8.35304 2.42568
338 1 6.65595 1.22671 6.43803
339 1 7.59385 6.44049 0.728693
340 1 3.43997 7.66847 6.50477
341 1 5.29381 7.44235 8.39163
342 1 9.10449 2.32271 7.68665
343 1 4.76897 8.30686 3.39851
344 1 1.12743 4.32151 7.82906
345 1 8.26456 6.66386 5.18477
346 1 8.8899 3.22619 0.563381
347 1 7.36191 5.99195 8.45141
348 1 7.05684 1.03138 4.64021
349 1 4.34106 2.98702 2.27038
350 1 1.39277 3.214 5.75805
351 1 6.48326 0.0694826 0.492679
352 1 5.84333 6.13714 7.0913
353 1 8.76679 6.6953 6.17793
354 1 1.47334 6.27817 7.41489
355 1 0.319002 8.23803 3.52946
356 1 7.25502 2.24101 6.51504
357 1 1.45677 5.21543 6.08967
358 1 4.21583 1.6509 6.33864
359 1 0.650603 5.87689 7.95142
360 1 5.23534 1.81538 1.1044
361 1 8.0402 0.81208 5.13092
362 1 2.61266 0.162644 6.96532
363 1 0.330166 5.83854 0.787314
364 1 9.11251 2.64351 3.95508
365 1 4.36601 6.15409 8.20343
366 1 3.0783 0.759384 1.90975
367 1 8.92643 4.36171 6.43009
368 1 4.14021 6.68228 4.6212
369 1 8.80736 7.83408 1.9297
370 1 1.39607 1.40921 2.62672
371 1 1.13464 1.24153 4.11388
372 1 5.23474 4.33127 5.40224
373 1 7.18031 1.61518 7.41249
374 1 7.66142 0.566636 2.02371
375 1 3.01256 7.08985 0.283287
376 1 5.14708 3.89367 0.341394
377 1 4.33304 7.99415 7.01132
378 1 3.39642 6.35841 2.0148
379 1 7.95717 6.37008 2.41793
380 1 8.48798 5.69281 6.34597
381 1 3.54651 3.20359 7.36871
382 1 4.57653 0.133578 5.76778
383 1 2.70565 9.36012 1.45917
384 1 3.47604 9.16731 4.51909
385 1 4.5391 6.2286 9.27482
386 1 5.8555 8.30217 3.48295
387 1 0.190522 2.99852 1.92202
388 1 2.79824 0.00947221 0.40844
389 1 5.73705 1.19036 6.98577
390 1 2.1547 5.03333 3.89923
391 1 7.98707 7.50429 3.26436
392 1 2.90844 6.02489 0.34184
393 1 5.51553 0.0133202 4.20338
394 1 4.03559 4.07141 4.10894
395 1 5.75968 1.82702 2.59635
396 1 3.65463 2.14493 0.556741
397 1 6.00439 4.56537 3.84169
398 1 8.71195 4.37163 7.57873
399 1 7.44318 0.160952 3.27321
400 1 0.0691656 5.39489 4.72884
401 1 5.51299 5.90547 9.23557
402 1 1.92498 4.20223 4.46585
403 1 8.74803 3.75232 2.21626
404 1 2.48362 1.10215 2.69664
405 1 1.63806 4.23906 5.59954
406 1 4.82704 0.954166 1.51343
407 1 7.20391 7.87764 2.72436
408 1 2.10277 1.58942 1.84376
409 1 9.30119 6.27914 5.367
410 1 5.80921 3.94667 8.94384
411 1 5.4708 3.51236 2.50894
412 1 2.72077 5.67083 2.5142
413 1 1.07006 8.55794 9.16476
414 1 7.14834 8.15027 1.66943
415 1 7.16104 8.10136 9.0306
416 1 8.71547 8.22663 0.920961
417 1 8.49135 3.03164 1.52091
418 1 5.94698 0.788177 8.19131
419 1 1.67126 2.44239 2.94928
420 1 8.24537 5.53211 7.62103
421 1 3.03566 8.27038 8.38026
422 1 5.94436 1.0683 4.44089
423 1 7.25767 4.47937 2.63297
424 1 4.01614 3.25768 3.27025
425 1 7.28877 3.89221 3.45903
426 1 9.29718 1.8667 8.67842
427 1 7.41857 2.93827 1.62215
428 1 2.16944 7.49422 2.82961
429 1 6.13554 1.71461 7.8704
430 1 8.26238 0.806742 3.10732
431 1 0.447732 4.88216 6.23977
432 1 1.53948 8.09271 2.02192
433 1 6.63549 2.22426 5.65975
434 1 8.12593 2.84365 2.5028
435 1 8.47293 7.94398 5.02373
436 1 0.323226 7.9318 8.90221
437 1 2.75236 4.6873 2.01672
438 1 2.7454 7.32326 2.05406
439 1 4.12122 2.83831 6.59802
440 1 2.46322 0.994444 1.0794
441 1 5.92398 2.09339 8.7929
442 1 3.20336 0.1258 7.8463
443 1 1.42165 4.18916 0.903193
444 1 7.40678 4.6243 7.71458
445 1 0.270431 7.86195 7.72695
446 1 8.40447 2.345 8.39282
447 1 9.03499 3.95297 1.22974
448 1 1.25563 7.92375 2.95142
449 1 5.87023 1.13001 3.36882
450 1 1.89544 8.87768 0.280352
451 1 7.6226 3.92277 8.51084
452 1 0.200831 6.70809 2.25761
453 1 4.16127 1.22788 0.114214
454 1 2.84031 6.62304 1.17152
455 1 1.78273 8.54128 4.61055
456 1 2.13995 5.75844 6.74248
457 1 7.28661 3.93675 5.3288
458 1 2.73167 8.75958 5.23614
459 1 7.94379 1.81897 4.87124
460 1 2.45876 1.97343 4.3312
461 1 8.36095 3.7651 5.29887
462 1 7.22204 6.26808 1.7554
463 1 1.64658 2.46218 0.415887
464 1 0.263249 7.87919 0.577532
465 1 8.82269 6.26985 7.12221
466 1 1.01224 0.274529 7.90296
467 1 4.99869 2.45732 8.50744
468 1 7.78652 7.47586 6.35332
469 1 9.1032 3.22891 4.82027
470 1 9.36722 7.44261 5.51417
471 1 9.14879 9.14416 1.18003
472 1 7.31523 3.06431 5.79749
473 1 4.82413 3.71797 6.19319
474 1 3.09009 8.58027 6.20566
475 1 9.01872 8.87404 2.2367
476 1 2.13601 4.87974 7.34044
477 1 0.413282 0.32887 5.23601
478 1 4.79544 7.22551 0.819926
479 1 0.307269 4.33459 7.16029
480 1 0.976277 6.79627 0.983425
481 1 5.52023 2.56368 3.30767
482 1 4.93317 3.73009 1.63424
