#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0275 4.54194 9.24759
2 1 7.04093 5.92043 1.08852
3 1 3.30661 4.61495 2.18929
4 1 8.06008 8.09623 7.46201
5 1 3.4419 0.244791 4.0335
6 1 6.10243 9.11835 7.17591
7 1 0.246947 7.04285 0.534922
8 1 4.02104 0.526247 5.0497
9 1 3.41613 4.88962 6.49553
10 1 8.77979 8.7937 9.08037
11 1 7.14572 9.38738 6.68753
12 1 9.20738 1.35529 0.526831
13 1 1.39344 3.00058 1.01875
14 1 3.87919 5.11674 2.79212
15 1 7.04262 2.82461 0.0735286
16 1 1.23388 0.0222497 5.12724
17 1 9.02441 2.93812 0.459369
18 1 6.71145 7.38233 8.96505
19 1 2.93 3.47846 8.79542
20 1 6.4076 5.29233 6.48547
21 1 8.72496 2.56888 3.18592
22 1 3.06584 2.7913 6.78283
23 1 5.53971 0.841545 0.438621
24 1 2.35798 3.54122 6.79038
25 1 6.74433 0.382536 8.16821
26 1 0.614349 4.16633 2.50783
27 1 0.251665 7.58974 1.61005
28 1 4.59378 3.82243 4.32036
29 1 1.23274 2.79091 5.66249
30 1 1.75829 1.88598 5.05775
31 1 2.56581 3.77427 1.95542
32 1 5.77076 7.57715 5.77841
33 1 1.27165 0.975403 7.86327
34 1 6.85026 0.26608 2.91292
35 1 8.62468 1.66732 2.62591
36 1 1.93111 8.23434 2.5947
37 1 5.89113 1.47913 1.16721
38 1 2.3323 6.01403 4.99461
39 1 0.812522 1.10738 6.726
40 1 7.46265 2.00619 9.09929
41 1 8.66346 6.66828 6.50654
42 1 2.39191 8.2512 4.42702
43 1 0.919555 1.93921 8.59422
44 1 4.25386 2.44802 5.34028
45 1 5.92393 1.99426 6.12842
46 1 2.87962 4.51453 4.49747
47 1 1.72793 6.36426 8.4726
48 1 5.12377 4.91236 3.1242
49 1 4.0477 4.26036 6.99449
50 1 1.52639 8.1133 3.56855
51 1 2.59773 5.40996 3.98337
52 1 4.17441 1.32109 1.4432
53 1 4.81167 2.63487 3.20268
54 1 6.88455 8.33083 9.33053
55 1 0.983839 4.90705 7.21101
