#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29822 7.07265 3.94441
2 1 2.68956 5.17395 1.61398
3 1 3.06871 2.74478 4.78925
4 1 0.916316 4.88798 0.774837
5 1 2.05277 1.77357 4.26857
6 1 4.37179 7.23811 4.4344
7 1 5.46915 5.97943 5.55531
8 1 1.51225 1.9303 6.26296
9 1 9.07442 4.63225 4.64885
10 1 0.526561 4.22957 8.7822
11 1 5.50832 0.228744 4.78949
12 1 7.18927 2.06426 0.86665
13 1 9.31645 9.07229 4.59889
14 1 4.27816 4.57612 8.53708
15 1 1.40572 8.14406 8.86753
16 1 0.541714 0.298379 7.59564
17 1 6.74929 4.32575 2.32489
18 1 3.8691 8.35779 5.99205
19 1 4.30152 6.7555 8.9862
20 1 8.54297 3.27503 8.95759
21 1 7.16308 3.41147 8.04426
22 1 8.32932 2.21262 8.89142
23 1 8.16422 1.08044 8.77365
24 1 7.89856 5.71888 7.47868
25 1 7.70815 0.533473 3.26664
26 1 4.52345 0.528382 4.925
27 1 2.17121 0.760833 4.85804
28 1 4.64554 0.544432 1.42392
29 1 0.271004 2.8471 2.63824
30 1 8.50652 3.69976 4.11464
31 1 1.80067 3.15984 0.601633
32 1 4.35302 4.28953 5.68367
33 1 5.63171 9.26919 9.25386
34 1 5.46385 0.733923 2.13902
35 1 2.72244 5.01066 4.43273
36 1 4.46278 0.497553 3.06023
37 1 5.9394 5.04591 7.32864
38 1 1.22471 0.499387 0.18153
39 1 7.10444 8.47147 1.55976
40 1 1.97175 9.01435 8.32404
41 1 5.50445 0.394399 7.7819
42 1 1.95137 0.514436 2.22236
43 1 4.95881 8.88884 7.43296
44 1 3.26402 0.479797 5.03508
45 1 1.63212 8.56446 4.0964
46 1 0.715914 5.54008 2.53796
47 1 0.882855 0.542073 1.99228
48 1 4.63596 7.7634 3.51202
49 1 1.91472 4.55448 5.05209
50 1 7.30981 3.76411 4.07167
51 1 8.0436 5.22632 3.3268
52 1 6.1802 8.53806 3.07646
53 1 2.59919 0.264426 5.76775
54 1 8.17629 9.2326 7.42197
55 1 1.74162 4.72258 3.90776
56 1 1.95439 7.43019 4.30096
57 1 3.79094 6.024 6.51594
58 1 5.11131 6.17622 2.97478
59 1 7.17625 8.63487 6.93572
60 1 1.18425 0.936119 4.34435
61 1 2.36053 7.43934 0.436158
62 1 6.70686 1.0229 0.813421
63 1 7.73224 3.47055 4.98906
64 1 9.00557 8.46503 0.535083
65 1 6.87664 0.675258 3.99167
66 1 2.23041 3.02353 8.97452
67 1 8.03527 8.20224 0.0817495
68 1 5.24701 6.51337 9.2189
69 1 6.41349 6.8362 1.10839
70 1 6.97918 5.26272 3.13821
71 1 7.92425 1.98839 7.21757
72 1 5.36907 3.0729 1.96015
73 1 2.81932 7.2483 4.78753
74 1 4.59839 1.45677 2.12171
75 1 6.15802 3.75483 1.66442
76 1 8.45173 7.2942 1.56322
77 1 8.37001 2.04039 3.6597
78 1 1.33674 8.20059 1.55632
79 1 6.32449 9.30224 8.42721
80 1 1.69891 0.658723 8.72307
81 1 3.38134 7.52774 7.51055
82 1 6.74295 0.312979 2.96565
83 1 3.60507 5.13095 5.82506
84 1 1.34403 3.64697 5.29318
85 1 3.50091 1.59929 6.68542
86 1 2.07557 3.17202 7.71289
87 1 4.10336 3.82129 3.45234
88 1 8.99836 1.95213 0.792913
89 1 6.50705 4.57192 4.63895
90 1 5.66647 6.86066 1.96438
91 1 0.0755436 5.53664 4.2015
92 1 9.08955 9.33098 8.0774
93 1 4.12894 0.576227 6.74942
94 1 1.34401 5.47411 5.50449
95 1 7.72362 7.70175 4.97873
96 1 7.06945 6.20486 7.83778
97 1 1.77219 4.56759 1.67795
98 1 6.20227 9.16732 2.18743
99 1 6.24548 8.43615 6.46482
100 1 7.26752 8.72982 0.635007
101 1 5.40226 4.13404 8.41824
102 1 2.21382 2.55141 1.97149
103 1 4.26682 7.99945 7.05654
104 1 3.66288 7.29079 3.71069
105 1 0.393709 8.94019 2.96056
106 1 0.0899577 0.179161 5.47473
107 1 5.72905 6.13995 3.81764
108 1 6.62155 8.03268 5.53217
109 1 8.53463 0.960842 0.568538
110 1 8.03061 4.20318 8.91431
111 1 9.08239 8.76931 5.89927
112 1 6.4285 2.7851 2.33832
113 1 2.75285 3.41494 1.97526
114 1 4.89936 4.48879 3.2178
115 1 5.13833 9.12222 5.53794
116 1 5.91401 2.25005 7.96607
117 1 8.17498 8.94067 8.50914
118 1 6.86112 2.53445 7.53772
119 1 4.06944 2.28995 6.18849
120 1 2.09862 8.30576 6.75477
121 1 3.45041 9.32609 6.30475
122 1 2.02992 8.20906 2.37253
123 1 2.96749 4.74207 6.58212
124 1 1.345 1.50167 5.17268
125 1 5.62909 5.33427 4.71423
126 1 6.16247 3.92459 5.62107
127 1 4.83205 8.8566 4.48046
128 1 6.45646 5.38455 8.31431
129 1 -0.00742333 7.7847 8.23679
130 1 2.96868 1.73885 2.13859
131 1 8.355 2.4881 1.6148
132 1 8.90153 8.19964 2.63031
133 1 5.7791 1.83627 2.45709
134 1 9.24668 4.83911 0.847653
135 1 8.81823 6.16616 4.66706
136 1 6.24972 9.21266 5.59172
137 1 2.10447 5.0155 5.97211
138 1 4.00052 0.426054 0.638742
139 1 0.798146 8.94738 8.45674
140 1 7.81649 4.46021 2.15125
141 1 3.03519 0.672829 2.30914
142 1 4.28062 8.85721 9.12789
143 1 4.97179 4.30039 0.0120536
144 1 1.482 3.04393 2.93558
145 1 8.42683 5.07396 0.167662
146 1 5.01585 0.725256 0.435211
147 1 4.97764 4.93639 7.10878
148 1 2.28881 6.56841 6.22628
149 1 2.81648 0.58076 4.12679
150 1 0.898287 6.40104 4.03372
151 1 7.69459 9.18983 6.33911
