#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85425 6.83756 3.70411
2 1 2.99982 4.60413 0.582925
3 1 3.01544 2.22573 5.03916
4 1 1.9851 4.11397 0.437293
5 1 2.39307 1.74318 4.34293
6 1 4.19412 7.04532 4.42342
7 1 5.69455 5.97061 5.26681
8 1 0.865158 2.29251 6.49768
9 1 8.90559 4.54277 5.061
10 1 0.477692 3.94147 8.7156
11 1 5.47887 0.454252 5.21079
12 1 7.26241 0.779734 0.18373
13 1 -0.00890524 8.93456 4.57223
14 1 4.18552 4.61776 8.39153
15 1 1.08617 8.3439 8.68068
16 1 0.813775 9.20005 7.5324
17 1 6.92758 3.7223 1.46407
18 1 4.03273 8.42555 6.22367
19 1 4.55758 6.618 9.37056
20 1 7.29697 3.54332 8.95264
21 1 7.0403 3.76059 7.97884
22 1 8.38647 2.23663 8.73236
23 1 8.54869 1.12405 8.47677
24 1 8.15177 5.48166 7.59544
25 1 7.48972 0.20521 2.90947
26 1 4.60993 1.09166 4.92972
27 1 2.53473 1.05918 5.13132
28 1 5.06393 0.466245 1.31385
29 1 9.18226 2.9971 2.67173
30 1 8.93134 3.87754 4.04935
31 1 2.09134 3.05256 0.499799
32 1 4.31749 4.81456 5.79443
33 1 5.55063 9.20067 0.063413
34 1 5.07649 0.938833 2.30615
35 1 2.22087 4.50913 4.6512
36 1 4.53999 0.0506265 3.1484
37 1 5.87431 5.10584 9.02143
38 1 1.0422 0.445574 0.347127
39 1 7.20656 7.99093 1.57477
40 1 1.99239 8.97506 8.57195
41 1 5.76113 0.400118 7.72091
42 1 1.7567 0.454712 2.37829
43 1 5.02051 8.93846 7.41776
44 1 3.14304 0.253176 5.21744
45 1 2.03962 8.81985 4.30335
46 1 1.08695 5.23047 2.43866
47 1 0.763944 0.449265 2.07343
48 1 4.59716 7.82259 3.73307
49 1 2.03558 4.44573 5.67023
50 1 7.01041 3.86787 4.3333
51 1 8.15481 5.19342 3.36355
52 1 5.90192 8.38678 3.07984
53 1 2.54296 9.44124 6.05982
54 1 8.41619 0.0315073 7.09611
55 1 1.38256 4.7275 4.06719
56 1 1.36964 7.31593 4.35403
57 1 3.40997 6.48351 6.12492
58 1 5.03588 5.77665 2.50236
59 1 7.42041 8.61553 6.93441
60 1 0.787629 0.940843 3.84822
61 1 2.42857 7.65271 0.776426
62 1 7.52794 0.353077 1.16775
63 1 7.52882 3.25483 5.10808
64 1 8.84508 8.47428 0.378752
65 1 7.99428 0.862569 3.68228
66 1 2.9241 3.72126 8.20403
67 1 7.98947 8.20594 9.24674
68 1 5.30154 6.45051 0.754871
69 1 6.28954 6.71775 0.873742
70 1 7.03182 5.18691 3.03447
71 1 8.0673 2.03155 7.03842
72 1 4.84442 3.49418 1.05575
73 1 2.41966 7.16545 4.32647
74 1 3.99641 1.69228 2.17361
75 1 5.75485 3.83035 1.18001
76 1 8.31345 7.18016 1.41868
77 1 8.22319 1.8913 3.48332
78 1 1.50161 8.01958 1.66757
79 1 6.45778 0.0320609 8.41619
80 1 1.5001 0.467791 8.842
81 1 3.46276 7.59547 7.45873
82 1 6.24328 0.86101 3.39634
83 1 3.42059 5.35949 5.8609
84 1 1.2968 3.62134 5.34111
85 1 3.80246 2.06657 8.03538
86 1 2.10126 3.50759 7.66673
87 1 3.77425 3.86573 3.8757
88 1 8.94598 1.67285 0.770241
89 1 6.41828 4.79043 4.32274
90 1 5.52031 6.68699 2.79131
91 1 9.35523 5.72289 4.17428
92 1 9.21322 9.08112 7.74403
93 1 4.51995 0.672104 6.76776
94 1 1.13208 5.68304 5.74947
95 1 7.46884 7.98263 5.11749
96 1 7.44705 6.25874 7.3715
97 1 1.73016 4.57008 1.30617
98 1 5.88164 0.312268 2.00702
99 1 6.12685 8.49977 6.43134
100 1 7.27815 8.57565 0.537094
101 1 5.25318 4.63003 8.3248
102 1 2.26993 2.64705 2.10024
103 1 4.2585 8.14619 7.1272
104 1 3.23279 7.41029 3.79884
105 1 0.323777 9.11487 2.6582
106 1 0.186485 0.586326 5.60645
107 1 5.83841 5.78121 3.30232
108 1 6.48424 8.27033 5.49103
109 1 8.39625 0.954907 0.124668
110 1 8.13772 4.31707 8.49725
111 1 9.03424 8.87214 5.70486
112 1 6.29168 2.22734 1.85622
113 1 2.98973 3.56676 2.11587
114 1 4.5509 4.58041 2.8389
115 1 5.59037 8.90251 5.61801
116 1 6.07571 2.2536 8.25125
117 1 8.26237 8.93551 8.23671
118 1 6.49856 3.17497 7.3793
119 1 3.99863 1.62634 6.48335
120 1 2.11297 8.67882 6.76258
121 1 3.72384 0.0169825 6.34097
122 1 2.09131 8.09668 2.67959
