#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.338454 6.65433 2.72895
2 1 5.87101 6.7396 0.320294
3 1 3.02451 2.95841 3.75921
4 1 2.71518 7.44153 2.64045
5 1 1.08595 8.03614 3.42784
6 1 4.72238 7.65453 6.34851
7 1 1.71933 0.460983 1.41615
8 1 4.93974 0.489917 7.28029
9 1 2.04209 7.62302 5.44923
10 1 3.38563 6.69902 1.07804
11 1 6.31912 0.691538 5.49876
12 1 0.623841 9.18457 9.24309
13 1 3.7823 2.41485 1.67417
14 1 3.62303 3.63952 4.34718
15 1 0.451599 0.55079 8.52366
16 1 2.10452 0.780385 6.6596
17 1 6.89228 4.26015 0.984272
18 1 6.26736 6.85691 7.792
19 1 3.67723 4.63512 8.75807
20 1 8.9126 5.15444 7.94933
21 1 8.57189 0.310364 2.05704
22 1 6.65887 3.67801 8.81861
23 1 4.66736 2.26206 0.119983
24 1 3.27879 7.62189 5.1023
25 1 7.45062 1.81474 2.49237
26 1 0.00710757 3.42659 3.20402
27 1 1.35852 7.46948 1.53311
28 1 4.69727 2.42452 1.17218
29 1 1.41617 3.84955 5.54861
30 1 0.347461 4.08728 5.6358
31 1 2.87626 2.29888 1.17772
32 1 8.37665 3.57141 6.62837
33 1 5.75169 7.83334 9.36507
34 1 4.28994 0.0989331 3.06762
35 1 0.503187 1.87076 0.35617
36 1 3.02678 1.13978 2.88952
37 1 6.79474 7.96111 8.85544
38 1 0.591565 8.53833 2.57563
39 1 4.94821 6.99948 0.0164448
40 1 7.45604 1.8501 8.62468
41 1 6.70608 8.35443 5.45008
42 1 0.0184729 0.334772 5.11179
43 1 1.87433 8.76351 7.36847
44 1 1.66081 3.00122 6.15172
45 1 7.86278 3.67603 1.31447
46 1 1.06079 4.38251 3.54502
47 1 1.23636 5.10478 8.91739
48 1 7.21319 4.70571 2.99841
49 1 3.96482 5.26249 7.14498
50 1 1.18152 6.56739 5.62078
51 1 1.29216 6.23683 2.84337
52 1 4.92587 1.78913 2.80737
53 1 2.49827 2.13433 3.70502
54 1 8.52169 5.79667 9.35689
55 1 1.83781 5.33007 7.16488
56 1 0.268735 4.56876 9.28129
57 1 1.63763 4.71873 8.03803
58 1 6.54564 7.54616 0.5774
59 1 7.93337 7.961 6.58958
60 1 1.66237 8.01435 4.40903
61 1 2.53154 2.61181 2.77522
62 1 1.60913 8.04776 0.616524
63 1 7.27946 0.809448 5.9896
64 1 0.575118 8.3628 0.610333
65 1 9.00578 1.27558 4.79251
66 1 2.57888 8.36877 4.86797
67 1 4.14904 0.46433 1.30619
68 1 5.93657 7.72333 8.31506
69 1 6.54782 3.75612 3.41029
70 1 6.39463 2.20114 3.74677
71 1 6.39462 2.89277 0.205891
72 1 5.63149 0.574403 4.81722
73 1 2.96954 7.37045 6.24968
74 1 4.85346 7.41089 2.11449
75 1 7.23812 2.00681 7.60515
76 1 7.44765 2.03064 1.25952
77 1 0.907388 3.32591 3.78575
78 1 2.82203 8.19727 1.78078
79 1 6.9421 1.56106 6.69785
80 1 0.66884 7.57357 7.95686
81 1 2.47921 7.38585 4.43255
82 1 4.90065 1.22269 3.92275
83 1 3.76416 5.70233 4.66783
84 1 0.424471 7.25732 5.74005
85 1 1.36556 2.97857 8.19622
86 1 4.16357 3.24387 0.584882
87 1 3.9905 3.34299 3.44623
88 1 8.67419 1.18649 7.62023
89 1 9.08138 4.63747 2.29825
90 1 5.98233 3.63232 0.946374
91 1 7.85396 5.93578 5.39412
92 1 6.12777 7.64547 7.06805
93 1 2.43342 9.30825 5.39839
94 1 1.29421 8.57288 1.53677
95 1 1.66831 4.22142 2.47193
96 1 4.5985 8.77823 8.9209
97 1 1.92098 2.23272 1.85267
98 1 5.52231 0.342237 3.62966
99 1 1.8636 0.0584357 3.83179
100 1 5.87624 8.06015 3.7907
101 1 3.06845 6.0118 3.69241
102 1 5.13422 8.71446 3.59449
103 1 0.962712 9.39329 0.915744
104 1 2.98104 0.10376 1.45407
105 1 6.8153 9.29018 5.9808
106 1 7.90689 1.30689 7.01114
107 1 8.15198 7.76182 0.848802
108 1 0.264882 1.7318 5.93921
109 1 7.02933 3.00066 1.15173
110 1 0.0759275 3.79159 6.5675
111 1 5.91612 4.87073 7.62465
112 1 7.19854 1.03796 0.955504
113 1 4.6925 4.23118 8.795
114 1 2.94342 1.8942 2.08214
115 1 4.65318 0.13552 4.19958
116 1 5.88985 4.02274 8.2199
117 1 9.14718 7.52104 0.716974
118 1 7.74248 2.18663 6.34858
119 1 6.85511 8.2605 6.71029
120 1 1.89467 4.69295 0.608623
121 1 5.70582 7.76827 5.5605
122 1 2.33717 6.55096 8.81919
123 1 2.85319 8.42499 5.80753
124 1 4.8056 0.860278 6.29373
125 1 6.71342 5.92654 5.82566
126 1 0.265585 5.1454 1.51281
127 1 3.294 9.09019 4.40577
128 1 4.51045 6.47351 7.28605
129 1 3.41999 4.95446 0.337258
130 1 4.19103 8.61689 3.94209
131 1 8.92291 2.4828 3.4616
132 1 7.23685 3.43387 5.01767
133 1 6.33187 8.44222 1.01285
