#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35291 7.82916 4.25961
2 1 1.94988 3.5922 1.45395
3 1 3.98981 2.82678 3.9619
4 1 0.572468 5.81393 0.572601
5 1 1.9205 0.404595 5.84439
6 1 5.53227 7.26999 4.96398
7 1 6.30727 7.23628 4.3296
8 1 3.01378 1.06025 7.04187
9 1 1.94471 5.19754 4.82439
10 1 0.822226 4.1908 0.0171821
11 1 5.09754 9.28512 5.54785
12 1 7.59319 1.86118 1.42134
13 1 8.68492 0.139076 4.91398
14 1 4.15857 4.89948 7.46556
15 1 0.675589 9.36485 8.24108
16 1 1.11944 8.9862 6.71317
17 1 6.78969 4.32251 1.50458
18 1 5.18201 7.06324 7.2005
19 1 4.45117 5.96484 7.05746
20 1 7.95053 3.9961 7.47376
21 1 8.53187 5.02884 7.82741
22 1 9.18602 3.29522 8.29775
23 1 6.13482 0.152433 9.23395
24 1 7.82494 7.10764 6.25179
25 1 7.61535 1.27028 2.89775
26 1 4.982 2.60767 3.76471
27 1 0.821503 0.396097 2.38822
28 1 3.92333 1.86686 2.63572
29 1 0.556011 1.95221 2.95094
30 1 7.82395 3.43315 4.87824
31 1 2.18514 2.68507 1.90055
32 1 2.09535 4.12332 7.24035
33 1 5.26192 9.08766 0.603692
34 1 5.09399 0.16196 2.41731
35 1 3.54833 3.41892 4.66051
36 1 3.73183 2.76863 2.96576
37 1 4.86196 5.81133 7.98442
38 1 0.300445 2.43387 1.23032
39 1 6.78197 8.08477 0.874583
40 1 1.52061 7.89139 8.93334
41 1 5.76565 1.92747 8.56869
42 1 1.37035 0.39467 3.42109
43 1 3.1277 8.65136 7.25882
44 1 2.93301 0.33805 6.03871
45 1 1.74165 8.05607 3.94711
46 1 9.29647 6.75531 2.25756
47 1 1.22822 1.23368 2.01817
48 1 5.20576 7.61616 4.04917
49 1 2.87652 4.53411 4.5574
50 1 8.64386 3.73405 4.25271
51 1 8.6684 5.38213 3.70722
52 1 6.90317 9.19084 2.80022
53 1 2.95169 0.787952 4.16544
54 1 8.81829 6.99786 7.89691
55 1 0.913826 4.22698 4.7583
56 1 1.06829 6.25295 4.20793
57 1 2.91831 7.07985 5.78877
58 1 6.81691 5.1528 3.24823
59 1 5.83923 0.260548 6.63347
60 1 2.18393 8.46178 4.83034
61 1 1.81755 8.85722 0.934273
62 1 7.73981 0.0456465 0.0336028
63 1 6.58618 3.90944 6.64416
64 1 1.10634 7.37075 1.20206
65 1 6.54322 0.512662 3.61848
66 1 3.04563 2.04369 0.601212
67 1 6.49395 7.55753 0.054435
68 1 4.42698 6.76482 7.96098
69 1 7.26517 6.04373 0.583363
70 1 6.99836 4.137 3.28928
71 1 8.96942 2.40279 0.420961
72 1 4.93999 1.67743 2.34902
73 1 3.98161 7.47153 5.99759
74 1 4.27875 1.06867 1.781
75 1 6.71392 3.68769 2.38387
76 1 9.3407 9.2618 1.38809
77 1 0.850776 0.884118 4.26308
78 1 2.70321 7.74538 2.00141
79 1 7.13548 0.712845 8.9108
80 1 1.05925 0.337983 9.04612
81 1 2.14221 7.7693 6.9792
82 1 7.11905 1.12734 2.00747
83 1 5.39415 6.14519 5.21277
84 1 1.40788 3.73497 6.4573
85 1 3.11238 1.7246 7.83438
86 1 3.09193 3.04356 0.0528851
87 1 3.10849 4.42677 2.61794
88 1 8.83761 1.51085 8.46939
89 1 5.60901 3.79508 4.83721
90 1 5.21407 7.69265 1.92581
91 1 0.396756 5.38078 4.93948
92 1 8.45109 8.26324 0.271221
93 1 3.64268 0.163096 6.79981
94 1 1.13156 6.43049 6.21438
95 1 8.44565 8.43591 5.18577
96 1 6.96932 7.44176 8.51787
97 1 1.57503 5.16898 2.16451
98 1 5.86299 9.28858 3.15673
99 1 4.69521 9.27852 6.53995
100 1 0.710007 8.15727 8.13923
101 1 4.90803 5.13327 6.58843
102 1 2.77162 2.60182 3.43893
103 1 3.95559 8.49536 6.62423
104 1 3.60263 6.50228 3.1145
105 1 9.2381 0.704606 4.06521
106 1 8.00821 1.40441 5.74411
107 1 6.32421 6.21054 3.10857
108 1 8.04479 1.13943 3.87132
109 1 7.83114 0.258969 2.45762
110 1 9.39668 4.44679 7.52245
111 1 9.18808 2.32185 7.62987
112 1 5.61531 2.08321 1.38891
113 1 2.80472 4.11389 1.61113
114 1 2.06903 4.2444 2.42686
115 1 5.02906 8.48675 4.74153
116 1 7.1056 1.35891 8.08595
117 1 7.05934 8.34513 9.10417
118 1 7.22976 1.66682 7.05792
119 1 4.66001 1.74237 7.02307
120 1 1.76135 7.89059 7.93819
121 1 3.8283 9.27517 5.87101
122 1 1.932 7.95088 1.24259
123 1 3.59431 5.33486 4.62041
124 1 1.78325 1.4864 5.75968
125 1 5.30477 4.86907 4.78119
126 1 7.18987 4.71995 4.3926
127 1 4.84545 8.42869 3.60141
128 1 6.14001 6.10989 8.00146
129 1 1.14134 7.07831 8.16194
130 1 3.23154 2.37853 4.5802
131 1 8.51899 2.99164 2.96924
132 1 8.62849 9.32768 3.68647
133 1 5.46696 1.01755 2.94893
134 1 0.36917 6.58277 1.38677
135 1 7.97665 5.29337 5.16844
136 1 7.79455 7.95033 6.77879
137 1 2.09428 3.57576 8.11116
138 1 3.89001 1.9048 1.19572
139 1 0.203719 1.29247 7.01035
140 1 6.11693 3.53354 3.41031
141 1 2.60355 0.348414 1.72441
142 1 4.61792 7.65761 0.657847
143 1 4.99188 4.85568 8.39513
144 1 1.7902 2.4963 4.10696
145 1 8.27343 4.21864 9.37539
146 1 4.68279 1.02784 0.745124
147 1 5.03183 4.3705 7.40135
148 1 2.88327 6.26739 7.24297
