#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.3673 0.681634 2.82554
2 1 2.7624 5.66844 0.175565
3 1 3.46395 1.76685 4.86074
4 1 1.62565 4.39032 2.29339
5 1 0.161271 0.136083 3.4249
6 1 6.5493 0.440102 5.70353
7 1 3.4155 6.46244 4.19247
8 1 3.29596 1.19093 7.64153
9 1 1.33116 5.82239 3.94627
10 1 2.3819 3.61612 0.923477
11 1 5.49454 0.870393 6.34067
12 1 7.17803 1.27661 0.634215
13 1 0.297773 0.919848 4.18731
14 1 4.82117 5.27158 4.74435
15 1 9.29279 9.34295 8.21054
16 1 0.552392 9.05668 7.47565
17 1 8.00874 3.46105 1.68959
18 1 4.67857 5.33202 8.87916
19 1 4.07238 5.89014 7.21117
20 1 0.754895 4.11819 8.28063
21 1 9.39305 5.10239 0.425429
22 1 0.526762 3.55215 7.12947
23 1 5.07772 0.153039 1.04481
24 1 1.26426 6.39497 5.9929
25 1 7.82299 1.52221 2.29045
26 1 7.62757 2.7083 6.45678
27 1 0.318545 9.00719 1.86516
28 1 4.30097 1.07716 2.21324
29 1 2.52364 3.85417 4.10897
30 1 7.5844 2.96053 5.23994
31 1 3.43459 0.559254 0.782666
32 1 1.1737 2.42065 8.51701
33 1 3.90886 0.196493 1.65363
34 1 5.55494 0.0966515 2.72048
35 1 2.60772 0.516017 3.71085
36 1 3.5076 3.38534 2.36568
37 1 5.30631 7.36584 7.83942
38 1 1.46628 1.43128 1.52071
39 1 6.41858 7.96537 9.15096
40 1 9.0098 8.15459 9.02769
41 1 7.17045 2.78928 7.55441
42 1 1.01296 0.18551 4.17408
43 1 1.84709 8.58825 5.99969
44 1 2.5544 1.23807 5.93862
45 1 8.56339 9.33341 3.25353
46 1 7.98368 6.58704 1.24975
47 1 0.906613 2.21721 1.95052
48 1 4.94504 8.45184 1.16968
49 1 5.21688 3.66416 5.31026
50 1 1.13956 3.03583 5.04868
51 1 0.469093 4.06232 3.80287
52 1 6.72807 0.182054 3.74064
53 1 2.38101 1.3305 4.21744
54 1 8.75845 5.3051 9.00022
55 1 2.43685 4.88105 5.98073
56 1 0.451871 4.91799 5.72148
57 1 1.37758 5.91868 6.91411
58 1 4.88776 7.71625 3.51232
