123 1 1.38741 8.22543 7.3682
124 1 5.80631 0.0961274 5.73198
125 1 6.08702 5.52867 7.46755
126 1 0.461167 4.28549 1.70326
127 1 2.43093 9.20311 4.34237
128 1 3.93269 7.98593 7.48024
129 1 3.9428 4.38816 0.285201
130 1 4.28603 7.91251 6.22882
131 1 8.84774 1.16355 4.06615
132 1 7.34845 4.00725 4.13832
133 1 5.17361 7.78978 2.42719
134 1 2.42716 6.02296 4.58512
135 1 5.02017 0.864759 3.91851
136 1 1.93618 2.99547 7.82846
137 1 2.1863 5.05402 0.370669
138 1 6.81699 3.12793 7.76065
139 1 0.822145 3.68905 5.36648
140 1 3.33858 4.07486 4.28779
141 1 4.44098 8.79424 6.88677
142 1 1.35871 2.51689 0.231387
143 1 2.54133 6.43556 1.77639
144 1 1.56123 3.44538 6.13061
145 1 6.06286 5.04858 8.37682
146 1 7.42133 0.830848 1.95876
147 1 4.02207 0.137272 6.19216
148 1 6.34947 4.08894 8.01788
149 1 8.56299 6.25752 1.67457
150 1 6.06114 0.227111 1.55297
151 1 0.924329 8.03732 4.71941
152 1 4.95713 7.48179 0.265835
153 1 1.59735 6.39145 0.0434029
154 1 6.08016 5.78533 0.907504
155 1 7.46955 6.70866 2.88044
156 1 4.0936 8.53165 3.63307
157 1 6.02184 4.07226 5.47666
158 1 3.38678 5.99349 8.61584
159 1 1.02685 7.03315 4.98064
160 1 5.82905 8.07382 6.92065
161 1 0.132652 4.50572 8.05157
162 1 9.10822 1.01089 9.31586
163 1 1.02018 4.38826 4.60031
164 1 5.03403 8.57717 3.12925
165 1 8.09687 0.301971 0.825442
166 1 5.19061 6.62377 4.48489
167 1 3.4893 6.05906 2.37857
168 1 5.85922 6.4978 7.85005
169 1 1.71243 5.29316 8.18956
170 1 2.09267 1.81493 5.54747
171 1 8.96966 4.68434 2.28424
172 1 2.1797 4.35193 8.88722
173 1 7.9434 5.5303 8.44658
174 1 9.06677 3.09357 5.53021
175 1 6.69483 8.18459 2.19664
176 1 1.55551 2.19778 7.28024
177 1 4.8442 9.19179 8.33845
178 1 8.95042 3.17534 4.5195
179 1 5.05081 8.33899 4.19117
180 1 0.594356 9.00314 3.85726
181 1 6.04579 7.57545 1.61759
182 1 3.98413 2.16563 6.32868
183 1 1.4347 7.06024 7.6512
184 1 4.14846 1.27925 7.96103
185 1 2.66758 5.86185 7.82626
186 1 2.67534 4.53261 5.16348
187 1 3.88168 3.21051 8.69975
188 1 3.38611 6.03652 1.29165
189 1 2.55406 3.41824 4.04163
190 1 6.53781 4.53122 2.50654
191 1 4.37136 6.20156 8.51973
192 1 8.68995 5.22815 7.68556
193 1 3.47831 4.66611 7.59343
194 1 2.74424 3.3956 8.94593
195 1 9.06512 8.76387 4.26549
196 1 3.18726 0.642768 1.57765
197 1 0.61898 6.20608 5.55034
198 1 2.79071 4.15537 0.295731
199 1 1.78308 6.39004 6.33563
200 1 3.3697 8.69731 6.86749
201 1 1.99257 8.07369 0.87092
202 1 8.00322 0.497012 3.80792
203 1 4.63404 6.15674 6.62108
204 1 4.42578 3.21494 6.46305
205 1 6.85309 7.95395 6.10812
206 1 0.872403 1.84344 5.52378
207 1 7.59232 3.09518 0.569483
208 1 8.29411 3.99979 5.56207
209 1 5.19616 1.1047 7.6185
210 1 1.2839 1.6285 8.80624
211 1 9.35845 2.5085 2.70287
212 1 5.30286 6.708 3.25165
213 1 1.61209 2.85935 4.09661
214 1 7.84472 2.30065 8.83773
215 1 4.27665 5.48967 5.01169
216 1 4.86536 6.02852 5.59123
217 1 7.35411 0.452757 0.0708999
218 1 5.29162 4.55799 1.13507
219 1 5.04262 5.56456 0.822059
220 1 8.49414 1.36425 0.60357
221 1 7.30863 0.487025 5.16887
222 1 7.87599 4.71215 2.74329
223 1 2.95986 9.33231 0.76185
224 1 7.60489 7.61088 3.39888
225 1 6.63668 6.44869 7.11699
226 1 0.873642 7.34637 2.47563
227 1 5.06584 7.40872 1.40217
228 1 6.43348 3.33475 8.73291
229 1 0.867101 8.09923 0.738374
230 1 4.98041 2.69578 0.502018
231 1 0.614735 5.39457 8.27201
232 1 5.97081 5.05619 0.0806454
233 1 7.40435 7.98543 8.12079
234 1 2.99402 6.88852 9.21735
235 1 7.21713 6.86058 6.00592
236 1 0.744985 8.64448 8.10772
237 1 7.38356 1.19466 0.885862
238 1 8.63943 7.98224 9.3167
239 1 3.94221 7.46227 5.21777
240 1 4.48196 2.9528 5.50227
241 1 2.85384 5.31919 2.08124
242 1 8.35042 2.37367 5.1114
243 1 2.1356 8.36767 1.88931
244 1 5.81265 7.64507 9.08287
245 1 6.37831 6.12063 1.9033
246 1 0.924558 6.80063 0.631773
247 1 5.46507 3.21501 3.1964
248 1 4.79913 8.04869 5.21546
249 1 2.466 4.69183 7.31651
250 1 4.19693 6.56426 4.81101
251 1 6.84413 1.80091 7.25988
252 1 1.30482 1.99499 4.58008
253 1 9.2476 4.07058 4.9535
254 1 6.73337 1.89084 2.25815
255 1 5.80481 3.31386 0.137182
256 1 1.59856 3.47606 8.72338
257 1 4.57274 1.67007 0.916818
258 1 2.12518 1.4265 3.35171
259 1 2.7383 5.01611 8.33735
260 1 2.70711 3.99822 7.97819
261 1 8.10629 5.43722 0.119537
262 1 4.98094 0.0886204 1.79449
263 1 5.51549 4.96305 3.96666
264 1 8.09513 5.87527 5.74608
265 1 4.75234 4.13817 3.99552
266 1 6.35326 6.85096 3.18284
267 1 5.29732 2.93932 2.1688
268 1 5.44471 0.664253 6.51061
269 1 4.28397 4.51435 1.37035
270 1 8.29288 8.41874 3.66452
271 1 6.25033 5.9408 8.99765
272 1 8.90893 0.0521659 3.55838
273 1 9.05091 1.42571 2.31109
274 1 6.22784 8.25014 8.16977
275 1 3.15394 6.47257 3.50665
276 1 9.0281 6.62301 3.96146
277 1 3.87818 0.438437 3.40509
278 1 2.412 5.6113 6.86431
279 1 2.15097 9.1382 2.80763
280 1 4.39555 1.3295 3.25472
281 1 5.72738 7.61884 3.36501
282 1 8.48978 7.67363 2.78748
283 1 9.32839 7.18917 3.09911
284 1 7.20174 7.98451 4.30457
285 1 6.77309 8.22594 3.32287
286 1 0.815259 1.7145 7.83419
287 1 3.2777 8.20537 5.81515
288 1 3.94179 0.505983 8.68802
289 1 7.21221 1.64222 6.2813
290 1 2.32466 7.7389 7.66698
291 1 4.75276 3.76675 9.15913
292 1 0.273749 8.41523 5.74994
293 1 2.19631 1.65006 4.33576
294 1 8.40063 5.42577 6.68606
295 1 7.75979 5.87586 7.48562
296 1 6.66263 6.72947 1.14261
297 1 4.65863 3.89793 2.96243
298 1 4.4159 6.93645 5.90448
299 1 5.9093 6.04319 3.89735
300 1 7.48514 2.50075 2.10688
301 1 2.49737 1.1975 7.08193
302 1 8.42971 8.95759 6.18259
303 1 1.18074 9.139 0.367031
304 1 7.94682 5.2951 3.62092
305 1 3.2555 1.828 0.61428
306 1 6.15908 8.1248 4.23131
307 1 6.43385 8.6569 1.19344
308 1 8.92484 0.513368 6.66706
309 1 0.538008 6.5357 7.77036
310 1 5.65765 6.30372 6.86442
311 1 7.86554 6.93505 1.24932
312 1 3.00297 5.02092 1.05582
313 1 7.06537 0.156303 1.16928
314 1 7.58314 3.67825 2.80723
315 1 4.56092 5.16864 5.99567
316 1 1.96364 3.99413 4.61698
317 1 0.141833 1.21135 7.09775
318 1 9.00938 6.32768 6.25972
319 1 5.52602 9.02472 6.62058
320 1 5.66971 5.10636 5.71838
321 1 0.732513 1.65266 2.23505
322 1 0.949362 6.883 3.40772
323 1 2.7439 7.14405 2.74132
324 1 1.84605 4.42172 6.57684
325 1 5.02898 5.07996 2.1264
326 1 7.5459 1.60515 5.03599
327 1 4.91932 0.961825 8.57303
328 1 7.23018 4.03059 0.625806
329 1 8.66092 1.70308 8.38437
330 1 3.84476 9.42446 7.66823
331 1 4.29492 2.51284 4.65002
332 1 3.74655 1.58757 5.30178
333 1 8.18595 5.25088 1.81133
334 1 0.602507 7.90087 6.57355
335 1 8.46377 0.668573 2.74688
336 1 1.37209 6.27388 4.32127
337 1 5.60079 4.56387 7.49575
338 1 1.13909 0.696122 8.17229
339 1 1.03804 4.80349 7.43509
340 1 2.86535 0.862452 4.01863
341 1 8.77378 9.36981 7.71263
342 1 7.76452 5.92396 1.04951
343 1 4.37164 5.74574 1.6376
344 1 0.764241 0.469479 6.49477
345 1 6.22975 7.17557 6.52111
346 1 6.93235 6.09529 0.319443
347 1 5.64924 4.3005 6.42947
348 1 7.61149 3.19238 7.00936
349 1 7.47792 3.52881 9.0528
350 1 3.25063 2.96068 6.45264
351 1 8.00768 6.32693 3.6623
352 1 0.185877 9.00551 6.60809
353 1 9.34523 2.17321 4.43665
354 1 9.34694 7.0249 6.89105
355 1 0.871161 6.36587 1.57701
356 1 4.64977 1.33343 6.16757
357 1 0.855269 2.59878 8.54515
358 1 3.91413 8.35229 4.65503
359 1 4.88588 7.66066 7.10602
360 1 3.37606 4.38011 2.016
361 1 5.33518 2.37715 5.10248
362 1 4.31764 0.862138 1.46346
363 1 6.55128 4.32502 1.4932
364 1 1.39329 5.42817 6.58763
365 1 0.680486 2.38399 1.16121
366 1 5.66824 8.65128 1.92433
367 1 1.32367 4.11426 1.21733
368 1 3.50146 2.69129 5.46665
369 1 0.347762 6.40025 8.95009
370 1 8.90257 8.79373 8.77345
371 1 3.0207 5.25631 3.26781
372 1 4.91145 1.99504 8.16728
373 1 5.62385 6.87023 2.32627
374 1 8.5639 7.93415 5.61445
375 1 5.00808 4.64999 8.39042
376 1 2.22931 8.79929 8.28519
377 1 2.28093 6.63803 7.20855
378 1 5.42267 1.0971 1.69036
379 1 6.43085 3.61513 6.31489
380 1 7.85756 4.91185 5.81855
381 1 3.88644 0.111931 2.26304
382 1 5.59841 6.69448 5.80035
383 1 9.21019 8.52453 7.68671
384 1 3.49332 9.24807 4.15096
385 1 4.1133 8.22722 0.0474754
386 1 0.361576 3.68424 4.08931
387 1 0.418859 1.60493 3.22511
388 1 6.87642 8.91359 0.227648
389 1 6.18098 2.89398 5.52394
390 1 2.21317 4.90576 2.75981
391 1 5.97112 9.20037 0.43997
392 1 4.48226 3.6833 0.737846
393 1 0.626315 5.72967 0.518952
394 1 9.24987 5.50487 1.48374
395 1 0.383045 0.100722 9.00749
396 1 2.3012 2.349 2.60534
397 1 5.74795 4.09708 8.93843
398 1 8.28597 3.75908 0.974944
399 1 7.04436 1.10983 3.47562
400 1 2.4984 6.04626 2.83092
401 1 3.88657 2.24787 8.32755
402 1 1.39232 4.26062 0.179192
403 1 3.7403 3.55259 2.55466
404 1 2.86455 6.78117 8.12813
405 1 3.56568 3.67927 7.25365
406 1 7.57374 8.06135 0.451126
407 1 6.39846 0.490315 8.29384
408 1 2.18598 2.58344 8.83258
409 1 3.41892 2.91569 4.34611
410 1 0.219316 2.57315 7.50675
411 1 4.613 7.6762 3.29719
412 1 1.49652 0.118749 4.54801
413 1 1.45676 7.43345 1.46279
414 1 6.66441 1.13742 9.05556
415 1 8.43839 0.486586 8.6119
416 1 0.608507 1.64981 0.244431
417 1 7.43895 2.98721 3.72855
418 1 2.99176 1.98129 6.13221
419 1 7.51835 3.44599 1.55092
420 1 1.85526 5.13216 4.77112
421 1 6.21689 5.88848 5.4836
422 1 8.54446 3.31896 6.50454
423 1 8.37295 2.50516 3.93288
424 1 3.9106 6.88003 2.82391
425 1 2.45075 3.66279 6.99856
426 1 3.44746 1.60704 7.15054
427 1 7.54538 3.96824 6.29531
428 1 1.99051 7.255 5.75159
429 1 6.68969 9.21409 2.19854
430 1 6.77132 4.56642 5.93161
431 1 8.23399 1.69959 5.81024
432 1 5.30002 0.527464 0.816733
433 1 2.14019 8.20684 4.43098
434 1 7.91158 7.31772 8.91621
435 1 0.643595 3.70659 8.93763
436 1 0.135228 6.18787 3.18564
437 1 6.77887 7.05022 2.17177
438 1 2.46061 8.16549 2.87998
439 1 3.52694 7.75367 3.21029
440 1 5.81284 5.9749 2.74778
441 1 6.21928 2.7192 1.80344
442 1 6.56879 3.20529 4.3828
443 1 1.77301 5.78343 2.02554
444 1 8.98717 5.57331 4.00134
445 1 5.88024 2.44019 8.96313
446 1 8.36398 0.602282 5.82516
447 1 1.26948 4.81523 2.20709
448 1 0.832483 8.36811 9.15451
449 1 3.94246 5.94581 7.50595
450 1 3.74932 5.47566 6.58643
451 1 4.64682 7.1671 8.663
452 1 4.51203 8.1638 8.44064
453 1 2.52539 1.08467 6.11358
454 1 2.67856 0.188753 7.56315
455 1 8.96192 4.75072 5.62555
456 1 7.90416 3.2829 4.66735
457 1 6.89854 7.82149 9.00926
458 1 2.09255 6.56256 3.65524
459 1 8.44094 3.15036 9.1083
460 1 6.97936 2.75917 6.21352
461 1 8.23076 4.26348 0.0531314
462 1 3.89978 7.76732 1.0532
463 1 4.14835 2.13503 9.3936
464 1 8.63655 4.11632 7.53494
465 1 0.467137 7.66941 7.66089
466 1 3.46617 1.4071 9.0387
467 1 6.5228 9.3851 3.29699
468 1 9.3596 6.83918 4.9938
469 1 6.55219 0.800386 5.85542
470 1 8.60983 2.91881 7.43925
471 1 4.72206 8.82045 5.92556
472 1 8.17653 3.66124 3.64877
473 1 4.8813 2.74237 8.87544
474 1 8.4421 0.903562 1.64813
475 1 3.04967 2.92607 7.92623
476 1 1.39821 0.998144 7.21431
477 1 3.67689 1.76766 1.59639
478 1 3.95587 9.12012 1.31343
479 1 0.991285 2.78976 2.70598
480 1 6.8411 2.59359 9.39609
481 1 3.39941 6.99345 1.88755
482 1 2.11242 5.34154 5.7901
483 1 3.60563 7.19202 4.14862
484 1 4.85208 0.502947 5.62459
485 1 5.1994 5.5559 8.85733
486 1 8.60092 1.77298 3.15227
487 1 8.77705 5.63323 2.68416
488 1 7.46662 6.50271 5.02421
489 1 1.66521 1.42233 0.461133
490 1 3.15018 8.22935 4.00532
491 1 7.48881 8.95365 3.71997
492 1 7.9049 7.66176 6.31166
493 1 5.89583 1.45606 8.40429
494 1 6.54089 1.14543 4.654
495 1 5.77673 4.20923 3.22348
496 1 2.52928 2.58078 7.05275
497 1 2.49639 0.771222 0.823138
498 1 8.04241 9.03967 9.33411
499 1 4.81265 1.86842 3.98673
500 1 5.39089 6.03223 1.75908
501 1 5.21792 7.55263 6.08332
502 1 0.0399614 3.46033 2.25538
503 1 5.45897 5.5725 4.82603
504 1 4.66208 1.69224 2.10883
505 1 8.99449 5.03737 0.293721
506 1 2.30179 8.23899 5.42412
507 1 7.38925 0.549171 8.43839
508 1 3.03015 8.36049 1.25342
509 1 9.33404 0.823756 8.15244
510 1 0.828287 0.568049 5.40285
511 1 7.14194 5.5998 5.41294
512 1 0.370839 6.02445 4.54112
513 1 2.18726 6.99705 4.79729
514 1 8.02107 7.15244 4.30028
515 1 6.6742 6.00675 4.58358
516 1 4.35055 6.59423 3.74635
517 1 7.97564 1.3511 9.14241
518 1 3.93343 2.75248 7.17431
519 1 1.3659 3.8456 3.80375
520 1 4.24831 3.96558 8.11551
521 1 8.12368 9.236 4.66256
522 1 4.75668 4.02066 5.8454
523 1 2.25154 4.44594 3.65796
524 1 8.80165 3.96357 8.59794
525 1 7.90648 3.31467 8.19323
526 1 3.13744 5.09975 9.35788
527 1 5.65805 7.46004 5.0153
528 1 6.28133 5.36649 6.50884
529 1 5.61638 1.33091 5.56468
530 1 6.41981 7.41276 7.63305
531 1 9.10548 7.06002 8.01536
532 1 3.9938 5.3442 0.823107
533 1 7.98031 9.39479 1.96455
534 1 5.98697 8.56358 2.86265
535 1 8.88018 8.86599 5.25441
536 1 0.130988 4.1151 3.06428
537 1 0.218804 1.79962 8.66194
538 1 4.59106 1.87124 7.1697
539 1 5.48112 3.3188 6.19241
540 1 0.927161 3.34595 0.666933
541 1 0.252658 2.8033 0.0778705
542 1 9.33279 3.26442 1.17099
543 1 2.39195 9.07443 6.08972
544 1 4.68055 9.27953 4.07248
545 1 8.32549 4.27898 4.44118
546 1 3.79995 6.06529 5.68446
547 1 7.15599 7.33122 6.90407
548 1 7.18103 8.8934 4.69715
549 1 4.09464 9.32456 5.1253
550 1 8.86017 7.66398 4.02498
551 1 3.44289 4.23795 8.74217
552 1 -0.0259671 3.56542 7.04684
553 1 6.56165 1.79752 5.46364
554 1 1.64743 3.94247 7.51266
555 1 4.41677 2.83987 2.90373
556 1 1.19559 4.44862 8.42867
557 1 0.299494 5.06666 5.00321
558 1 5.15351 3.51852 5.03222
559 1 3.92289 5.72849 3.30964
560 1 2.359 2.62096 4.7701
561 1 1.20428 4.77079 3.2023
562 1 7.98257 6.45382 6.66567
563 1 6.0307 5.11742 1.92559
564 1 6.0702 8.99533 7.58828
565 1 8.97709 1.23246 5.16821
566 1 4.22052 7.58145 2.11934
567 1 8.4192 7.84369 8.17766
568 1 3.6476 6.14649 0.255389
569 1 6.22009 2.69543 2.92719
570 1 0.0434296 6.5515 2.19059
571 1 8.14585 6.49713 8.13582
572 1 3.99631 5.19161 2.42543
573 1 7.88426 1.63321 3.94037
574 1 2.79186 1.22253 5.04422
575 1 4.591 3.67546 1.94487
576 1 6.09766 2.59207 6.7286
577 1 5.13447 8.47142 7.58612
578 1 5.03312 2.32764 6.24387
579 1 9.18886 0.2842 4.63107
580 1 0.605612 9.04014 4.86659
581 1 2.27581 0.315618 5.2644
582 1 5.97659 2.45429 0.661432
583 1 1.41093 0.561509 0.97001
584 1 0.979435 3.22643 1.78247
585 1 8.12391 7.26537 7.34459
586 1 5.45788 3.36306 1.17216
587 1 3.54477 7.61961 8.59243
588 1 0.333409 9.10286 2.21505
589 1 2.85601 3.50007 5.07721
590 1 1.41416 5.99193 7.46641
591 1 1.15481 0.0877257 2.99829
592 1 9.20575 3.90071 0.312668
593 1 8.82784 2.11573 9.32053
594 1 4.70293 1.33788 4.90095
595 1 6.25848 4.193 0.473883
596 1 0.659034 3.4599 7.91486
597 1 7.98901 0.0797919 7.02019
598 1 8.49791 4.39368 6.57699
599 1 2.73388 3.16569 2.07801
600 1 4.09046 8.59281 2.62369
601 1 8.38338 8.55517 0.815734
602 1 3.07493 6.95003 0.868797
603 1 9.37263 0.212639 5.75878
604 1 7.17252 9.25992 7.58526
605 1 3.18106 2.41948 9.14084
606 1 8.33061 6.91094 5.59448
607 1 2.63181 7.87337 8.74297
608 1 0.198797 7.46392 0.267833
609 1 2.2612 0.420718 8.57809
610 1 1.97958 0.362858 6.76621
611 1 0.88611 5.31866 1.37183
612 1 9.10843 5.98248 8.27359
613 1 5.8656 9.13366 8.75457
614 1 1.98017 1.37985 8.07938
615 1 8.52508 6.62315 2.78022
616 1 7.10828 5.36952 9.05795
617 1 3.69678 4.39045 3.14215
618 1 7.14636 5.0935 4.36933
619 1 4.29003 5.41684 9.26298
620 1 0.249163 5.18881 3.26694
621 1 6.94461 8.9762 8.52965
622 1 5.90714 2.48086 4.00152
623 1 2.9849 7.8005 4.86158
624 1 8.05713 5.31576 4.67387
625 1 2.60207 3.86877 1.36914
626 1 8.6848 4.66853 3.37461
627 1 8.2726 8.24292 4.66309
628 1 0.578282 4.52227 0.700399
629 1 0.00813101 8.64145 0.241384
630 1 2.11332 0.0468462 0.098654
631 1 1.75621 7.5251 3.17635
632 1 6.4779 6.90166 5.28196
633 1 9.39432 8.38366 3.34995
634 1 6.49192 0.779253 2.57113
635 1 5.26441 2.21559 1.40583
636 1 6.93366 5.84578 3.48122
637 1 3.77175 4.54793 5.19735
638 1 1.68662 6.19404 5.31246
639 1 8.56271 3.85177 2.70587
640 1 5.78904 0.767478 9.27263
641 1 1.20892 0.728732 9.38829
642 1 9.19881 2.2829 1.69205
643 1 3.66046 1.14305 6.23985
644 1 0.530507 2.84668 4.83374
645 1 2.86278 2.98626 0.864576
646 1 5.05248 5.72438 7.79159
647 1 7.40476 8.66834 6.58742
648 1 5.67128 3.69462 4.15935
649 1 7.11872 6.78276 3.91165
650 1 4.94786 4.68071 4.9287
651 1 8.82369 5.06168 8.69833
652 1 4.90085 6.72446 7.46646
653 1 5.03502 0.0740838 7.36172
654 1 7.07269 5.24603 1.75606
655 1 3.96814 7.16499 0.0921217
656 1 4.41133 1.03018 0.140749
657 1 5.81451 8.44403 5.70074
658 1 9.34302 7.3233 5.87566
659 1 7.48064 4.06486 7.57131
660 1 0.830088 4.38893 6.37468
661 1 1.91223 1.31141 1.53027
662 1 1.29782 8.8411 6.53659
663 1 2.29809 8.67561 7.06567
664 1 5.42115 1.06825 2.92054
665 1 3.11294 7.94916 0.317253
666 1 8.10895 2.78935 2.897
667 1 5.4878 8.2457 0.923267
668 1 4.94032 4.7202 0.160423
669 1 9.33948 4.5959 4.10038
670 1 5.58612 0.581043 4.80684
671 1 0.368348 7.32769 4.08052
672 1 6.98807 3.51124 5.48445
673 1 6.47453 0.109593 6.65199
674 1 1.58519 2.24019 1.90635
675 1 9.39859 8.00779 2.28893
676 1 6.90158 5.11237 0.655246
677 1 7.20235 6.84235 7.94322
678 1 8.493 3.11961 1.83
679 1 4.56173 3.02708 7.93291
680 1 1.30581 6.26248 8.47996
681 1 3.1597 8.88802 3.08577
682 1 5.52237 4.1345 2.19131
683 1 5.75335 1.89701 2.22337
684 1 6.42878 7.85311 0.514624
685 1 6.64875 4.50283 7.01694
686 1 1.30192 8.01636 5.77271
687 1 2.92685 4.89771 6.18238
688 1 0.219184 1.2299 5.98515
689 1 8.16981 0.828892 4.77909
690 1 7.13845 7.65881 1.30431
691 1 3.07696 8.50216 7.8206
692 1 8.90525 6.02875 0.168127
693 1 1.92825 5.41196 3.69271
694 1 2.0411 6.86447 0.876456
695 1 3.18782 0.939484 8.04429
696 1 0.556404 5.57845 2.33761
697 1 5.91794 3.57804 7.25819
698 1 7.9958 1.13444 6.58405
699 1 9.35058 4.65913 6.97603
700 1 0.271502 0.744664 2.64322
701 1 7.97133 8.89589 8.27819
702 1 1.54695 9.00275 5.47155
703 1 2.84991 0.662736 2.90851
704 1 2.9385 5.09224 4.24881
705 1 6.15757 0.835868 7.32607
706 1 1.48208 2.77316 5.26384
707 1 1.53761 4.31455 5.54676
708 1 4.71075 8.45253 1.71499
709 1 3.27784 2.14352 2.42139
710 1 3.69878 3.65168 5.79356
711 1 3.06507 0.379098 6.62708
712 1 8.70741 7.26465 1.80787
713 1 4.75787 4.91005 3.20993
714 1 3.24249 0.428872 5.55962
715 1 6.4618 4.37497 4.02911
716 1 7.58997 4.90844 6.94387
717 1 1.74011 7.46245 6.74788
718 1 4.24336 6.70586 1.0637
719 1 1.36082 1.12448 4.07584
720 1 6.76769 5.8157 8.12733
721 1 2.47007 7.46336 1.72818
722 1 2.90895 8.90898 9.14598
723 1 5.87045 2.84608 7.99908
724 1 0.912275 8.21628 1.86722
725 1 9.32452 7.92611 4.88943
726 1 2.384 2.8541 5.85993
727 1 6.78302 4.30709 8.96502
728 1 9.1884 2.55844 6.5258
729 1 0.564035 2.67171 3.76283
730 1 9.42295 7.88342 8.69144
731 1 7.81649 4.38883 8.55537
732 1 4.60462 6.64211 1.99482
