#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7857 0.438448 2.57449
2 1 2.69813 5.6718 0.235212
3 1 3.55494 1.99468 4.67383
4 1 1.57693 4.32657 2.0703
5 1 0.460856 9.02554 4.07815
6 1 5.63236 0.0328684 5.81172
7 1 3.52728 6.61209 4.48125
8 1 3.62555 1.5351 7.32591
9 1 1.40371 6.39799 3.69606
10 1 2.22468 3.69848 0.715692
11 1 5.65126 0.930942 6.20654
12 1 7.06961 0.823174 0.735831
13 1 0.457359 0.607761 4.30294
14 1 4.35609 4.75754 5.18758
15 1 0.141803 8.95165 8.2957
16 1 0.434975 8.87177 7.33085
17 1 7.84906 3.62531 1.39589
18 1 5.83397 5.63005 9.16925
19 1 4.15395 5.93326 7.24232
20 1 0.197523 3.58414 8.34882
21 1 9.08419 4.65881 0.318643
22 1 0.402487 3.42568 7.29806
23 1 4.79339 0.783058 0.520994
24 1 1.27784 6.32304 6.00092
25 1 8.89453 1.20369 1.82248
26 1 7.21261 2.73058 6.90353
27 1 0.179286 9.0819 1.52247
28 1 4.64364 1.30921 1.93281
29 1 1.93486 3.78606 4.35003
30 1 7.18021 2.70655 4.92705
31 1 2.96363 0.744649 9.24964
32 1 1.46027 2.13486 8.97365
33 1 5.14167 0.304113 1.44685
34 1 5.70175 0.153963 2.5416
35 1 2.16718 1.00167 4.05534
36 1 3.4981 3.26428 2.4656
37 1 5.74116 6.72835 7.80983
38 1 1.25438 1.35653 1.7307
39 1 6.57291 8.03885 8.74215
40 1 9.1056 8.13076 8.69366
41 1 6.47313 2.61246 7.52122
42 1 1.39532 0.132253 3.91214
43 1 2.03237 8.71752 6.46172
44 1 3.33436 1.03907 5.39711
45 1 8.5806 9.08807 3.06734
46 1 7.9772 6.69632 1.26373
47 1 0.702985 2.14794 2.17741
48 1 4.97134 7.72913 1.49539
49 1 5.05558 2.67347 5.1807
50 1 1.04007 2.67418 5.05037
51 1 0.905112 4.17279 3.63353
52 1 6.42967 8.89471 2.85907
53 1 2.90818 9.09588 4.87808
54 1 8.63267 5.452 9.04919
55 1 1.78747 5.25615 5.99458
56 1 0.40609 5.16531 4.33558
57 1 1.32094 5.9579 6.9782
58 1 4.883 7.83763 3.54163
59 1 5.7295 8.71536 7.43562
60 1 2.04643 8.29459 3.03151
61 1 1.88077 9.03652 2.36653
62 1 4.48623 8.82823 1.40686
63 1 8.46311 2.92796 6.48534
64 1 9.35228 6.35768 9.22172
65 1 7.3736 1.33224 2.83894
66 1 3.06021 0.501988 7.1507
67 1 7.43984 7.28156 8.72828
68 1 3.98716 7.72009 8.06957
69 1 6.28133 5.12696 0.732679
70 1 7.47536 3.04473 3.07808
71 1 7.92318 2.79527 0.588042
72 1 6.4132 2.37797 3.55837
73 1 2.60494 7.86375 5.9719
74 1 2.90246 8.19433 1.2767
75 1 8.175 1.90959 0.124854
76 1 8.68157 8.61179 1.18485
77 1 1.62258 1.7518 4.51798
78 1 2.02354 6.65225 2.82464
79 1 5.74829 2.52611 8.20605
80 1 1.36101 9.15221 8.22771
81 1 1.55341 8.54152 7.37225
82 1 6.23458 1.45912 2.94464
83 1 4.51597 6.06284 4.53729
84 1 0.740585 5.30237 5.98086
85 1 0.898155 2.53829 0.464325
86 1 4.56701 2.716 1.04437
87 1 3.82437 3.68115 3.45014
