#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.12828 6.55757 2.61941
2 1 2.98478 4.37485 0.383388
3 1 2.56157 2.26375 4.74901
4 1 2.12897 4.93529 0.0996156
5 1 0.0186098 0.829159 3.63802
6 1 4.12241 6.42537 5.40945
7 1 6.33937 5.46049 6.35755
8 1 0.218222 3.42926 6.62706
9 1 8.14467 4.91262 5.92366
10 1 1.12922 4.65523 0.450614
11 1 5.00658 0.686226 4.60862
12 1 6.9607 2.07363 9.07753
13 1 8.95588 8.97476 7.51439
14 1 4.0101 3.82765 7.66799
15 1 1.21025 8.25903 9.01906
16 1 9.24962 9.24131 8.75056
17 1 7.0924 2.52069 2.15126
18 1 4.86935 8.33766 6.09421
19 1 4.35727 7.17074 1.06017
20 1 7.46484 2.93233 9.32034
21 1 7.91417 3.94549 8.04613
22 1 8.59861 1.61367 0.96065
23 1 7.61996 1.21767 9.05753
24 1 8.20944 4.99746 8.14357
25 1 6.75225 0.479095 2.94674
26 1 4.76895 1.66135 4.66326
27 1 2.66079 0.840723 6.31641
28 1 5.09219 1.5301 2.076
29 1 9.23549 3.58667 1.12382
30 1 0.227125 3.40986 3.77561
31 1 1.01152 1.51821 0.794455
32 1 4.42186 4.77718 6.07749
33 1 5.61498 0.00387177 8.96876
34 1 5.90292 0.894775 2.51546
35 1 2.42337 4.61577 4.42977
36 1 3.86053 0.877692 3.05556
37 1 6.62585 4.44468 0.125115
38 1 0.938533 0.484053 0.637128
39 1 6.56565 9.2171 2.07322
40 1 1.72235 9.26636 8.52218
41 1 5.46985 0.900035 7.45149
42 1 1.54176 8.99073 3.96023
43 1 4.81359 0.0584994 7.42698
44 1 3.33202 0.189254 5.74881
45 1 1.30258 9.31266 5.98987
46 1 0.999757 5.40191 1.85118
47 1 0.601821 9.21065 1.51294
48 1 5.37499 9.10594 4.64538
49 1 1.95384 3.61926 5.83157
50 1 7.9461 2.52673 3.93085
51 1 7.90736 5.47329 3.34812
52 1 5.1386 8.46629 3.29295
53 1 2.93967 8.96412 6.48518
54 1 8.64106 9.35348 6.51096
55 1 1.9565 5.50558 3.96722
56 1 1.06791 7.51502 4.82373
57 1 3.45782 5.37587 5.87423
58 1 5.36444 5.46224 2.97599
59 1 6.97631 8.6694 6.94815
60 1 1.35754 0.252882 4.97793
61 1 2.59224 7.13723 1.54225
62 1 7.76895 0.941999 1.09368
63 1 8.72695 3.30692 3.19137
64 1 0.0100838 8.82069 0.784008
65 1 8.61186 1.49207 3.40513
66 1 3.29241 3.68126 8.32913
67 1 7.5254 8.62287 8.97842
68 1 4.77655 6.13823 1.15777
69 1 6.0806 7.828 1.60453
70 1 7.18073 4.23418 2.69189
71 1 8.50569 1.26455 6.65021
72 1 4.66242 3.05489 1.23635
73 1 2.59164 7.09602 4.59473
74 1 4.11027 1.19683 2.04225
75 1 5.79666 3.21504 0.898424
76 1 7.7326 7.56116 1.83679
77 1 8.97162 3.14182 4.60272
78 1 1.99766 8.07019 1.13449
79 1 5.96192 0.167425 7.97969
80 1 1.40829 0.658765 9.00886
81 1 3.54554 6.89535 7.48866
82 1 5.92935 9.30507 3.07524
83 1 3.24543 4.92305 4.99728
84 1 1.04132 4.08195 5.39243
85 1 3.6085 2.19139 8.60297
86 1 2.65085 3.71657 7.4986
87 1 3.63356 3.25051 3.13708
88 1 0.0843226 1.05325 1.15332
89 1 6.19788 4.14578 2.32619
90 1 6.17664 6.27497 2.75946
91 1 0.231863 6.00732 3.51816
92 1 8.07318 0.198904 8.66567
93 1 3.9939 0.945742 7.00737
94 1 1.39007 5.67112 5.44009
95 1 7.6013 7.46044 3.91214
96 1 7.32705 6.83569 6.57672
97 1 2.31661 6.10158 1.76412
98 1 5.71637 8.84636 1.49053
99 1 5.94578 8.49245 6.63978
100 1 7.67365 8.58658 0.541058
101 1 5.74607 4.54001 8.55677
102 1 2.07132 3.78124 1.96873
103 1 4.57981 7.42681 6.72268
104 1 4.25044 6.85223 3.70148
105 1 0.896039 8.75442 3.17882
106 1 0.105653 2.47123 6.24282
107 1 5.24695 6.26864 3.68425
108 1 6.71836 8.77268 5.91683
109 1 8.36434 0.788054 0.2942
110 1 8.16676 4.90101 9.3906
111 1 8.06063 8.70997 7.09164
112 1 6.42087 2.50058 1.23676
113 1 2.94901 3.80303 1.28373
114 1 4.22852 4.026 2.71236
115 1 6.34908 9.26092 4.9444
116 1 6.16083 1.86867 8.34444
117 1 7.45572 9.06358 7.89324
118 1 7.08081 3.40554 7.59339
119 1 4.47513 1.86156 6.26539
120 1 2.30087 8.21445 6.82838
121 1 4.25243 0.11035 6.37357
122 1 2.5828 8.67034 3.94886
123 1 3.18791 4.61911 7.80003
124 1 1.64163 0.856213 5.87592
