#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.84492 0.491747 2.80882
2 1 2.4097 5.64711 0.124177
3 1 3.42935 1.65169 4.38359
4 1 1.42634 4.62002 2.57923
5 1 0.513023 0.422967 3.66974
6 1 6.25533 9.16464 5.38823
7 1 3.19017 6.14555 4.08465
8 1 3.68472 1.43973 7.46468
9 1 0.276553 4.97554 4.21706
10 1 2.22031 3.87853 0.952576
11 1 5.6366 0.781993 6.43397
12 1 7.47766 1.73457 1.27635
13 1 0.0933985 1.03664 4.3865
14 1 4.60251 5.26268 4.98691
15 1 0.326803 8.78913 7.72178
16 1 1.33842 8.30096 7.46306
17 1 7.94408 3.28469 1.65854
18 1 4.67926 5.54622 9.28942
19 1 4.08468 5.93066 7.00329
20 1 0.123874 4.61639 7.36391
21 1 9.31129 4.72793 0.138631
22 1 0.36155 4.16718 8.21823
23 1 5.22532 0.501392 1.56911
24 1 1.2474 7.05555 5.75887
25 1 7.34826 1.50364 2.47769
26 1 7.8014 3.01307 6.35374
27 1 9.39465 9.13304 1.89123
28 1 4.40163 1.22258 2.18191
29 1 2.54229 3.63456 4.31272
30 1 7.46335 3.48983 5.2893
31 1 3.42428 0.695099 0.659794
32 1 0.803268 3.24859 7.66849
33 1 4.34717 -0.002779 1.63461
34 1 6.60398 0.611829 2.7392
35 1 3.1852 0.0804167 3.75403
36 1 3.52167 3.04748 2.78635
37 1 5.24736 7.50732 7.93723
38 1 1.7205 1.17376 1.55991
39 1 6.32334 7.81058 8.96283
40 1 9.04551 8.22012 8.76862
41 1 7.17625 3.11917 7.84367
42 1 0.95712 9.17136 4.39777
43 1 2.01391 8.49773 5.77576
44 1 2.9328 1.20738 5.74576
45 1 8.85446 9.34705 2.96899
46 1 7.81246 6.72602 1.18645
47 1 0.971047 2.38822 1.91552
48 1 5.25429 8.11655 0.959904
49 1 5.35957 3.79749 5.57761
50 1 1.03474 2.87556 5.03729
51 1 0.502208 3.82026 3.85277
52 1 6.69521 0.136692 3.69351
53 1 2.35932 1.27911 4.06891
54 1 8.99609 5.48398 8.77704
55 1 2.43386 5.68669 6.27569
56 1 0.639983 4.56619 5.63287
